0141db14-0c62-4efb-afb6-a9b64cadff6c,92,2069,2017-11-08 14:16:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
02600d52-b0dc-4e1e-9b01-104d89abe7d7,46,796,2017-11-08 14:16:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
02bbea0b-a544-4ffd-995f-114a40595479,31,799,2017-11-08 14:16:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
02d1d77c-96b6-428e-b433-28fba2022ec5,84,1604,2017-11-08 14:16:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
032768ef-6e1a-4946-ba9c-56da691a27b8,79,105,2017-11-08 14:16:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
04a8614b-e2fd-46b9-b610-5c5608b21b41,72,3510,2017-11-08 14:16:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0575cf0f-dc4c-42eb-969a-9bd0b134f3fd,99,1194,2017-11-08 14:16:00.0,907095db_3d20_418d_9f12_c79a87095220
05e5bb42-3e57-40fe-8f51-7e3db4b66de3,59,3196,2017-11-08 14:16:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
06d760e5-dade-4258-9506-9733ac61d711,15,2152,2017-11-08 14:16:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
076d1e17-29d6-44f2-820a-51610cdc4b1b,76,652,2017-11-08 14:16:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
08659a52-58ea-4184-ac71-632f34f4cc80,22,1905,2017-11-08 14:16:00.0,wemo_07
092923dc-0c4c-4bbb-8b7f-ce114872a8a1,35,1808,2017-11-08 14:16:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0e3b5abe-938e-4f58-b8dd-d5a35bd00cef,29,3002,2017-11-08 14:16:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0f17835c-a1b4-42e6-8948-5cdf164efbf6,16,1057,2017-11-08 14:16:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0fef484e-2887-4bf6-9925-5a9dcf2ebce2,10,327,2017-11-08 14:16:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
110eadd4-4a5f-4315-94d7-13f6b8168624,29,369,2017-11-08 14:16:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
11376a9a-6917-4917-9b7b-99c2e69c9ce9,34,1258,2017-11-08 14:16:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
11aa1956-c542-4d44-9d0f-656eb2ab8c79,98,3193,2017-11-08 14:16:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
1367058d-4a3f-440a-9613-546eee3bdc6f,39,2053,2017-11-08 14:16:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
13ccdad4-7f37-436c-af8b-37d55d79c8a7,42,92,2017-11-08 14:16:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
148ffb31-7a44-46e6-895a-f1b94867de02,94,2642,2017-11-08 14:16:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
15f37400-d51b-4a64-9a7a-b024c3ce1ca8,55,2283,2017-11-08 14:16:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
16ac2363-6864-4dba-99c8-9c2882b19580,76,2677,2017-11-08 14:16:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
17144846-a8a4-4c47-9e40-99f3f3c11436,69,2334,2017-11-08 14:16:00.0,5792375d_6b36_41f6_b757_8d5103852965
174e8d7d-55e3-41d8-8533-6c0af4c07007,13,1138,2017-11-08 14:16:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
1759df1c-dab1-4f36-91eb-42c96886f1dc,19,1964,2017-11-08 14:16:00.0,7eef0131_8379_4aa4_949e_928d456564f8
17cf3664-c4a5-4ad3-8777-2e085e5bf34c,96,3529,2017-11-08 14:16:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
188c3cc8-2f3a-4539-b0f4-ee64a5e4eda6,11,3226,2017-11-08 14:16:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
19d47680-4f89-486f-9aa9-deb046c0265d,16,1679,2017-11-08 14:16:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
19e92aaf-ce48-4a2e-aa8a-abf977cb6e07,36,1838,2017-11-08 14:16:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
1bf6c423-6470-4d10-aa09-47a87a8ea9a7,68,1962,2017-11-08 14:16:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
1d77d1ac-d22a-4f6f-8d75-95e2e98fc6e4,100,1412,2017-11-08 14:16:00.0,cd00f735_df39_4b73_b9a7_344590994904
1da9505e-e98e-4ec6-8921-f0aeec3dac8f,86,1210,2017-11-08 14:16:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
1ed61a94-e5a7-436e-8ac0-719ec97ea81c,12,1771,2017-11-08 14:16:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
213d1737-d1a8-4312-ad8f-04a62427de4a,89,1994,2017-11-08 14:16:00.0,60db1991_affb_4051_92d8_28abec708778
21c5da34-f25b-416a-8636-0ca6fe315585,26,2308,2017-11-08 14:16:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
220b019a-5dc0-4f7e-829a-8072da56459d,61,3086,2017-11-08 14:16:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
241d4086-a48b-4e66-a895-38c6df5b5258,73,281,2017-11-08 14:16:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
25342b48-d8ad-4410-ae0b-0674d870c230,51,2467,2017-11-08 14:16:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
