00a9e5ca-4893-4082-9440-bde0c6f581b7,69,2017-11-08 15:06:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
02444b08-c22e-4bfa-a3b5-23c5fb2d8633,71,2017-11-08 15:06:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
07768f35-ae86-433e-8370-355e55adf260,68,2017-11-08 15:06:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
08096ee2-1dab-4a33-b360-f7a21064441b,85,2017-11-08 15:06:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
084aa2b9-9b0b-4491-94d0-cf42715dd823,80,2017-11-08 15:06:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
085d324f-0f23-424b-b25a-371b036315fd,16,2017-11-08 15:06:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
08c5ce42-a5de-4a6d-af8a-ae0cdb2cf3cb,26,2017-11-08 15:06:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
09d6da05-2ad2-46d6-8b01-6b9aac827126,13,2017-11-08 15:06:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
0a5390d3-672a-4b48-b8e6-9c1ef0f9f1fa,98,2017-11-08 15:06:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0c76e070-7892-44fe-9e5d-ceb2b4e330e9,52,2017-11-08 15:06:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0ed8bafa-30b3-47a2-b51a-45297a23b98e,81,2017-11-08 15:06:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
10232fc9-7765-435d-8e26-8fd97f8e5613,13,2017-11-08 15:06:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
10239c52-fdbe-4274-8380-75185da7d4ea,44,2017-11-08 15:06:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
10c2fab3-c41e-4fc9-be78-f29d62019943,24,2017-11-08 15:06:00.0,29db4259_76fd_49a0_802c_96b9c2904982
1280f850-68f5-42e9-9988-b8ed4fef5314,28,2017-11-08 15:06:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
1345f3ad-b4ca-478c-863d-7e40d24a7e88,21,2017-11-08 15:06:00.0,b39c3fcf_853b_459e_b48e_044afefff438
1390adba-2a1d-426e-8cfb-2602875058fa,85,2017-11-08 15:06:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
1419c240-9064-410c-ba12-3b9ed8ee2dd1,12,2017-11-08 15:06:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
161d45af-8d8e-43ce-be49-143480482e84,19,2017-11-08 15:06:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
17a9c7c3-d7e2-4821-ae7b-cf0182eee218,18,2017-11-08 15:06:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
1c281c16-e4b2-4067-a666-dee7e206af27,54,2017-11-08 15:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
1c6e9140-53ef-48bd-9f16-d20209f17e56,27,2017-11-08 15:06:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
1f1d213b-5c24-4d6f-b550-33a2a718e8ea,48,2017-11-08 15:06:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1f6f84cc-ae67-47f1-82d2-bcf72585f4fd,27,2017-11-08 15:06:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1f88c945-66f2-43bc-8e5b-43bfcecb4ab5,7,2017-11-08 15:06:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
21872e4a-db8b-4012-94e8-22c5b0fdded3,89,2017-11-08 15:06:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
2274cf0f-165b-4e0f-9502-35be6959707b,77,2017-11-08 15:06:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
23f13d01-c125-4d8b-b2cc-850f401ef0d6,88,2017-11-08 15:06:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
24184377-0705-4e53-9842-89115a1f11d7,58,2017-11-08 15:06:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2465b949-66d9-44d5-8725-51d023314b90,53,2017-11-08 15:06:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
24d24568-533b-42a5-8282-d510904ef35b,60,2017-11-08 15:06:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
270526c8-1ac9-4eab-a29b-8f372ad1e292,3,2017-11-08 15:06:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
281c21fb-a4f1-4f1d-9189-57b3eb4a8eff,83,2017-11-08 15:06:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
