0188a0fe-daef-468a-945b-94960c018c01,93689677_d755_444e_9d47_587a135fc60e,5088,2017-11-08 15:28:00.0,vSensor1
02a2977c-4d00-434f-a641-c60e690d50a5,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5243,2017-11-08 15:28:00.0,vSensor1
03797c44-918d-4ddb-aec2-d11fad7934d1,ee08809a_e864_4343_8032_bcb49f809488,4208,2017-11-08 15:28:00.0,vSensor1
03d92f09-f1ef-4aa3-91bf-997cb86f6bef,61448988_74fa_44db_8daa_1e13116f664c,5243,2017-11-08 15:28:00.0,vSensor1
03e2da8b-4091-4a8e-a6e7-0603415e17cc,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3062,2017-11-08 15:28:00.0,vSensor1
0659883a-59ce-42d7-b0fe-06461cef498d,27578ed0_27d8_4d21_9228_0df2952c21e2,3044,2017-11-08 15:28:00.0,vSensor1
09e2389f-6a92-4e94-b24d-760c986d3397,9367256c_7117_4f50_8f04_c56fd9435b2c,4219,2017-11-08 15:28:00.0,vSensor1
0a6de7c3-4792-405e-8a7c-5e50046a5de3,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2066,2017-11-08 15:28:00.0,vSensor1
0baeb02e-4c06-4bb3-b3d9-75628ff74fbe,9b590fb6_40ba_40da_87e6_7fb3c096ac61,1100,2017-11-08 15:28:00.0,vSensor1
0bdc434c-5dba-4bfe-9645-28687a113917,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,1406,2017-11-08 15:28:00.0,vSensor1
0c00f60f-fd87-44e9-b3fc-ce3ae8046d51,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2226,2017-11-08 15:28:00.0,vSensor1
0e4cc409-d27a-44ec-973e-7bb0f6eb31af,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2222,2017-11-08 15:28:00.0,vSensor1
11404274-196d-4f00-b595-4bf07f225b5f,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6042,2017-11-08 15:28:00.0,vSensor1
