038862de-2b9e-475f-ac8b-3c71fc3425e6,0ed718b5_3634_41db_9c5d_3f66bd112f32,4042,2017-11-08 00:10:00.0,vSensor1
043204c0-74e0-4e1d-8001-243ec2457ff4,524fa860_4af2_4fad_b531_1680313ff28f,3088,2017-11-08 00:10:00.0,vSensor1
0635015e-6f9a-49e8-9b81-805d5a0d2b3f,d209699f_480e_47dc_923d_6496f42fb518,2209,2017-11-08 00:10:00.0,vSensor1
07167f4f-25cf-412d-8aa9-9dbe2fef247f,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3052,2017-11-08 00:10:00.0,vSensor1
076857d6-7283-449c-9487-9beca9bbcb2d,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,5048,2017-11-08 00:10:00.0,vSensor1
09c3bcb6-5013-4434-9439-9eea50c521d7,40e27fd7_c9d1_460d_9df8_b11716e04988,4091,2017-11-08 00:10:00.0,vSensor1
0a8123b5-eb1b-4225-aa6f-e3a3f9a65e23,5277cdce_e102_41c2_9a8b_4aa71910fe14,5100_3,2017-11-08 00:10:00.0,vSensor1
0afba289-0a6e-4199-9b82-4a6af3024887,b739c6ee_9c52_48a2_b459_a7b7d0282b72,1413,2017-11-08 00:10:00.0,vSensor1
0bb39d3f-950a-4563-bac4-0125a2eef564,5471bc5b_8554_483e_923d_72b86babed85,5048,2017-11-08 00:10:00.0,vSensor1
0c7dff1a-7629-4998-9bc7-cfb0265bb112,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2002,2017-11-08 00:10:00.0,vSensor1
0cdbbf8a-f46c-4cc9-93f9-33ae4042c79c,30a1d1e0_9911_4272_a225_6d2a33248230,2100_9,2017-11-08 00:10:00.0,vSensor1
0e65b1be-1ca5-4c9a-8fc4-ce22a6572cb7,579dcf2a_a944_45c9_b1d7_621926322b8f,3061,2017-11-08 00:10:00.0,vSensor1
0fbb6c46-665f-461b-8701-3838fdb4ac10,68b36f14_d450_4139_97e6_c5d0c2f53202,6072,2017-11-08 00:10:00.0,vSensor1
0fed7e10-b9fe-4393-9740-083782448279,87a2ddc7_49f8_49f0_825a_6f29030e6369,1423,2017-11-08 00:10:00.0,vSensor1
1041a7c2-2204-41c2-b1bb-957dfb64ec2a,c3e474c8_8a2f_4864_a144_6fd782b226db,2026,2017-11-08 00:10:00.0,vSensor1
10cc9619-847b-446f-b03f-cbbabb0f8438,2d15b04f_24e4_4206_afde_41e64b250094,6136,2017-11-08 00:10:00.0,vSensor1
12788674-a3f9-4bbd-9fa8-fde03c1637fd,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2100_10,2017-11-08 00:10:00.0,vSensor1
12b87376-d559-459f-b389-4ddbb865b109,fb5b8800_fad7_4958_8f89_09f478027602,5013,2017-11-08 00:10:00.0,vSensor1
