017987e2-08d3-40ce-8478-2366ea8184f2,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-08 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
020bca89-11b7-4941-b49f-e5e9136e0fc6,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-08 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
04bca3d7-bfba-43c0-9b15-5dbf7162981d,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-08 14:46:00.0,3142_clwa_2039
087199f9-89e8-4e5e-a065-d989493f441f,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-08 14:46:00.0,3141_clwb_1300
08886f96-e411-4103-95eb-540ec3565169,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-08 14:46:00.0,3143_clwa_3219
0bd070e1-2656-41ec-a280-6ccf733c1cb0,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-08 14:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0deb552a-a207-4126-929c-f95bb20d1c8f,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-08 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0e7cd558-100f-4844-997d-17ca50c649c7,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-08 14:46:00.0,3141_clwd_1100
0f54d8ba-40e0-4d29-a026-235786d31cd3,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-08 14:46:00.0,3142_clwa_2039
1c9f5c33-7c12-408a-a4f0-f53d44dbfd6f,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-08 14:46:00.0,3141_clwb_1300
22dccc34-a2a0-4faa-8b74-3cdc4c54dadb,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-08 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
259c0968-cb74-4496-ae73-e54079fe7843,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-08 14:46:00.0,3141_clwb_1300
26a01f73-661f-496e-8388-683b79396857,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-08 14:46:00.0,3144_clwa_4059
279b54e8-56bd-447d-a8c9-c106d607333d,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-08 14:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
28ee0312-6d89-4679-bfdd-07a892f2482e,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-08 14:46:00.0,3143_clwa_3219
29e38a32-1052-464d-88da-85d6aead491a,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-08 14:46:00.0,3141_clwd_1100
2fb8961c-63a4-41f5-82b6-f9624b6cca30,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-08 14:46:00.0,3141_clwd_1100
35c8ab44-2159-40e2-949d-60a45dd2b6a4,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-08 14:46:00.0,3143_clwa_3219
3851b569-cbd7-4cce-b02f-090a69a77834,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-08 14:46:00.0,3144_clwa_4059
38cd8bfd-b980-4409-91a7-1066caee1b1d,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-08 14:46:00.0,3144_clwa_4059
394b887a-41cc-447f-95be-5225462c85f7,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-08 14:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3a013e48-56c4-4157-a63a-699b317349e8,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-08 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3cf21a93-a79b-460f-95d8-5516fb95d9ba,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-08 14:46:00.0,3143_clwa_3219
3e0933d3-ee8f-4c0b-a8d0-8a6192a35d5a,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-08 14:46:00.0,3141_clwa_1500
3e99765a-90f4-4d89-a9db-ce29add5dcec,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-08 14:46:00.0,3141_clwa_1500
479b4f53-93cd-4e64-8195-22ab30f7aec0,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-08 14:46:00.0,3142_clwa_2039
48d53b3a-e904-4b1a-b531-a289c56d7b3f,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-08 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
4cb16cdc-6ce9-46ff-8506-f9755ee6a706,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-08 14:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4d32530a-dc9e-487b-b666-914995d631ea,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-08 14:46:00.0,3144_clwa_4219
4dacf140-e03c-472d-93d0-b6d747f83c70,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-08 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4f9d999c-f4a0-44f3-b4db-8c9e0821722a,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-08 14:46:00.0,3141_clwd_1100
52e106fc-cbe1-464d-8b3b-a86a5aef19ca,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-08 14:46:00.0,3144_clwa_4059
54beeaf1-3a4f-494b-a951-de41c717e27f,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-08 14:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
59051056-fbcd-4ab9-863c-3f8c4a16f951,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-08 14:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5bcf7cbb-c045-4c7d-ba9f-6dac1593ed6f,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-08 14:46:00.0,3141_clwa_1500
60930117-70cc-4026-9c11-c690ed0a39a5,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-08 14:46:00.0,3141_clwd_1100
619964a3-39e5-4e0d-aeaf-984125932cfb,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-08 14:46:00.0,3142_clwa_2039
683a6d8f-a2db-4d9f-96b0-5ab8dca6754e,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-08 14:46:00.0,3144_clwa_4219
74959f61-d577-4d85-98a7-8b99ca336df0,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-08 14:46:00.0,3141_clwa_1420
