009829b7-d99f-47c7-9bf7-67acdcf32a18,4074,99,2017-11-08 21:10:00.0,vSensor2
010463f3-5f6f-4d63-ae45-83e60e940b09,5228,93,2017-11-08 21:10:00.0,vSensor2
0144700f-0eb6-4d16-bba4-6509d2d714d0,2211,27,2017-11-08 21:10:00.0,vSensor2
020c6654-5dbe-47d2-af57-be005c8f3cfd,4241,95,2017-11-08 21:10:00.0,vSensor2
03ce4156-2947-4b22-b3c1-63a61e05d0ec,1423,14,2017-11-08 21:10:00.0,vSensor2
044d5f0b-5bc4-4ed9-9421-eb9ce4533ba3,2068,30,2017-11-08 21:10:00.0,vSensor2
073c2657-458c-445e-87a5-36de0f6c0602,3224,87,2017-11-08 21:10:00.0,vSensor2
07d0358b-0f06-48d3-a1c5-b2bc4b5457c8,2032,22,2017-11-08 21:10:00.0,vSensor2
08366228-422e-43ef-8963-7c5019b26974,5234,3,2017-11-08 21:10:00.0,vSensor2
083f76ee-dd15-41b7-973d-fd779488bd94,1300,68,2017-11-08 21:10:00.0,vSensor2
08a1e6a9-7a97-4135-8d62-7a7ad35037c5,5211,22,2017-11-08 21:10:00.0,vSensor2
08deebb8-d69b-41c8-b386-3bd720c601c1,3056,51,2017-11-08 21:10:00.0,vSensor2
0aecc2d6-1798-4ffa-9b7a-c1f8a7eff508,2086,81,2017-11-08 21:10:00.0,vSensor2
0b9f2c23-feb2-479e-bb96-32c7060436cb,3212,86,2017-11-08 21:10:00.0,vSensor2
0bfdca55-0cbc-463a-85d8-28ef5906e395,6213,57,2017-11-08 21:10:00.0,vSensor2
0cf15126-4899-40b5-82a5-8b5cad157392,6215,36,2017-11-08 21:10:00.0,vSensor2
0d09c8ff-5bac-4d03-ad1a-e78dccea9d6b,2100_6,44,2017-11-08 21:10:00.0,vSensor2
0d707c73-3b2d-48c5-8a02-451e5dda645e,5039,46,2017-11-08 21:10:00.0,vSensor2
0f7ec72a-12d8-4d78-8188-91af01a6a7cb,3086,6,2017-11-08 21:10:00.0,vSensor2
0fbb7424-d8ba-4998-817e-db6c5674b3d5,6218,39,2017-11-08 21:10:00.0,vSensor2
10744d92-f1fc-4697-9fcd-d574aa63bdfd,4019,47,2017-11-08 21:10:00.0,vSensor2
12bc2f6a-5c99-41bc-a8d1-0594caafaf54,1433,43,2017-11-08 21:10:00.0,vSensor2
136249b4-9e6a-4517-9cf7-71a9c63bbf1e,4066,36,2017-11-08 21:10:00.0,vSensor2
137c2aad-2602-47f1-9254-ec839173c87a,3100_9,50,2017-11-08 21:10:00.0,vSensor2
13916f94-583b-418c-9989-88108fcc3160,6092,67,2017-11-08 21:10:00.0,vSensor2
14825dd2-b576-45bb-bf1c-e5726fb47951,5204,93,2017-11-08 21:10:00.0,vSensor2
148b1ea5-6e68-4ebe-87e9-4a8183f8455c,5028,69,2017-11-08 21:10:00.0,vSensor2
158d7899-36ea-496b-a8d1-5904f227e531,4028,77,2017-11-08 21:10:00.0,vSensor2
15ffcde9-3253-40a9-9595-708c636084c8,4100_4,56,2017-11-08 21:10:00.0,vSensor2
16580657-d2f1-4bce-9162-f07704590867,5084,1,2017-11-08 21:10:00.0,vSensor2
1664c079-c573-474f-9d3d-dae63fec9b78,5222,1,2017-11-08 21:10:00.0,vSensor2
1679cc35-f13c-4141-94d8-bb9a2ae74297,4081,43,2017-11-08 21:10:00.0,vSensor2
169cec90-0eb3-4256-acbd-7b29ec544058,2038,67,2017-11-08 21:10:00.0,vSensor2
16a0b0ee-6fbe-4590-8dc1-7894c4cd1bc4,5100_5,76,2017-11-08 21:10:00.0,vSensor2
16df6e99-2bcb-4655-a87f-60c6fa7bf0ef,5051,12,2017-11-08 21:10:00.0,vSensor2
17093839-4f7a-45f8-98a4-7066a3f31a00,6136,20,2017-11-08 21:10:00.0,vSensor2
1b4b32fe-22bf-470e-8c86-fb24ff3e82a9,5232,100,2017-11-08 21:10:00.0,vSensor2
1c001996-03b5-4da5-86d4-9009c49cd963,2232,88,2017-11-08 21:10:00.0,vSensor2
1c61047d-cde0-4dee-9037-f4e80c5a4607,4222,39,2017-11-08 21:10:00.0,vSensor2
1d69639a-8a9a-435d-905d-7bc4f61dfcba,2066,25,2017-11-08 21:10:00.0,vSensor2
1ed9936c-29cd-4787-bc26-798746dd41b5,2212,82,2017-11-08 21:10:00.0,vSensor2
1f4cf001-50f2-41cb-9acf-f954073d143d,3214,73,2017-11-08 21:10:00.0,vSensor2
2060f275-93b5-4084-a2a4-1ed76e658add,6046,35,2017-11-08 21:10:00.0,vSensor2
20fdcece-35fc-4ba6-8702-abc36af9dfa1,3039,24,2017-11-08 21:10:00.0,vSensor2
22d4f8f3-89d3-4af0-be39-fcd2f42cf4e7,4231,28,2017-11-08 21:10:00.0,vSensor2
24161478-f80b-4c0a-b15b-994e3e788f5f,2092,13,2017-11-08 21:10:00.0,vSensor2
24403f55-3434-4b66-9fd8-2d5dbcbbc6ba,3028,52,2017-11-08 21:10:00.0,vSensor2
