02dfdf66-c996-4967-b973-6a31b572f2d2,18,1648,2017-11-08 19:18:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
03247a43-2cd6-444c-930a-b5a82ff6b22c,81,2795,2017-11-08 19:18:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
049f20d6-6d0d-42d0-931a-06a1fc711a31,84,104,2017-11-08 19:18:00.0,2d94719b_960e_41ab_9603_8b236cb87914
04b2c71f-972b-4afd-9af6-484f77a36ca9,77,3042,2017-11-08 19:18:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
04cdef89-a259-4204-8810-9f09b587f183,24,828,2017-11-08 19:18:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
051b02f0-b890-4d57-b1f6-02b03dbbefee,3,458,2017-11-08 19:18:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0a476cc9-d0ed-44a9-9831-3922f8de6a61,82,3304,2017-11-08 19:18:00.0,4802836d_40d2_4fd3_8889_498d00064284
0a81062d-fc35-4734-bc43-7b664628fa6e,43,2733,2017-11-08 19:18:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
0e337133-6f75-4a78-96b9-591606a13b01,15,821,2017-11-08 19:18:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0e8f08ab-f049-4e3d-8326-c4fa9ac3afdc,33,2396,2017-11-08 19:18:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0eefc53c-81a4-4983-a978-a9c9ce55aa6c,64,1058,2017-11-08 19:18:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0f58853e-c61f-4c3b-b185-4e25a516e028,80,577,2017-11-08 19:18:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0f8c5ea1-e298-4edd-a2fc-90459b63a663,37,473,2017-11-08 19:18:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
112eac35-8355-4a04-9267-777b776d4968,66,515,2017-11-08 19:18:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
113d70a8-3dfb-4b72-a549-fcc7e6aeb4b3,15,680,2017-11-08 19:18:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
11528526-1f2e-4d53-87fb-68ab51dbd1e2,26,3217,2017-11-08 19:18:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
120ba9f5-b94a-41e6-b881-063a9389ac77,18,1865,2017-11-08 19:18:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
158bce8c-aab3-44ec-a892-886b1a2d4572,78,2454,2017-11-08 19:18:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
1789e366-22f2-4925-a75b-6d0fb90873cd,8,2936,2017-11-08 19:18:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
179a88c7-7eae-4ee7-bcc4-43ee3893358d,13,3313,2017-11-08 19:18:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
17f2e514-df27-4a77-b718-e0262ba99180,15,154,2017-11-08 19:18:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
18a830ed-356c-4834-802a-2d26c3d325db,11,2873,2017-11-08 19:18:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
1a7a568d-e6a8-4134-b2af-4994860e15a6,97,1929,2017-11-08 19:18:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1b998b36-3862-41bd-bfd3-f8aceb702bf6,44,683,2017-11-08 19:18:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1bfebb9d-975c-47fa-ad41-3c68265512a5,22,653,2017-11-08 19:18:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1cb5cc3c-cb29-4c35-a2f5-2ee22c7b332e,23,127,2017-11-08 19:18:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
1d574f11-2e4d-4449-a820-d07ef4e3aa53,96,2314,2017-11-08 19:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
1d731332-1eb6-4b06-93c3-4353ad37598c,7,3376,2017-11-08 19:18:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1f9659ed-cf30-42bd-939e-814791f75be0,99,875,2017-11-08 19:18:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2153c8ca-76c7-4f62-8b71-d363e36f1590,83,648,2017-11-08 19:18:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
219b93af-ae12-44ed-a8eb-5285997f1041,62,1031,2017-11-08 19:18:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
23224e24-518b-4aea-a28f-9dc53bbe9f8f,98,3475,2017-11-08 19:18:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
253676ad-4fdd-4bf7-a974-e192a32233b3,95,1836,2017-11-08 19:18:00.0,9767a19a_1880_469b_99eb_2e1c94392226
267205c6-d292-491e-9a29-61969beb7de4,90,22,2017-11-08 19:18:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
278011c7-7ba1-49f6-9f5f-4ded5233aea5,35,2497,2017-11-08 19:18:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
293dffcc-652f-4554-a8d3-02cf8ec28699,76,1514,2017-11-08 19:18:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
