0226af1d-97e0-445e-b054-815017df11a9,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6052,2017-11-08 02:42:00.0,vSensor1
025d0e80-ab67-4719-9b2a-ea93831d0390,2ee2477f_67bd_4d9e_97e0_59065655ea0b,6076,2017-11-08 02:42:00.0,vSensor1
02e7a579-b28b-430f-b7e4-2a8586cae1c5,58dea5c5_28a6_4185_bd4b_50727af51b7a,3008,2017-11-08 02:42:00.0,vSensor1
0322d4c3-edd6-4377-91f1-10205297e9b7,113e4b32_64ac_439d_905c_a16d82e12a8c,5206,2017-11-08 02:42:00.0,vSensor1
082dae71-05ef-4e30-855c-84e0483d037f,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,2008,2017-11-08 02:42:00.0,vSensor1
098e3a55-5680-4de8-ab86-8e6c21dc89d0,1d072055_2df4_4c26_a713_6238d325dc3b,3209,2017-11-08 02:42:00.0,vSensor1
09e10047-ae78-42f8-ada2-5ce20a6b1f56,9a36c645_56c6_49b2_8981_a14a178eb616,5212,2017-11-08 02:42:00.0,vSensor1
0b6bbe43-de25-4878-a3e0-b47a33450bd3,abaf6127_9030_491f_81c3_a88e09136c39,3044,2017-11-08 02:42:00.0,vSensor1
0d06ea2f-57fa-4a2b-a25d-e53e0f32bd64,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4221,2017-11-08 02:42:00.0,vSensor1
0eba690d-24e9-49bc-818e-41c550fa55f0,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4204,2017-11-08 02:42:00.0,vSensor1
0edd9c21-9917-4330-8630-50a56666a675,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4038,2017-11-08 02:42:00.0,vSensor1
0f1d1ee7-30d6-48dc-9def-6dc9f80c9e54,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5059,2017-11-08 02:42:00.0,vSensor1
1007a7db-3124-437a-b87a-6d699adec9e0,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,6032,2017-11-08 02:42:00.0,vSensor1
