00992ccc-8d6b-4dd3-9f00-0db3b4116351,6049,94,2017-11-08 22:18:00.0,vSensor2
00c23151-7461-41b4-a8f3-0e73ec47328e,3100_8,5,2017-11-08 22:18:00.0,vSensor2
00e094af-50c0-4415-b424-8ce9f2b6a056,2204,83,2017-11-08 22:18:00.0,vSensor2
01bd1be9-69bb-4f4e-92c1-2cb6070f5d48,2100_8,4,2017-11-08 22:18:00.0,vSensor2
02004006-e83c-4829-a6ff-37feb81c8f15,6068,22,2017-11-08 22:18:00.0,vSensor2
02aca643-3b66-4f59-8051-4a4c40227aa7,2061,74,2017-11-08 22:18:00.0,vSensor2
02b7d571-7e44-424d-a4a7-2df3f5bcede5,5058,100,2017-11-08 22:18:00.0,vSensor2
03420759-5247-4627-bd3e-470785b31e0f,6026,39,2017-11-08 22:18:00.0,vSensor2
041d5d77-79da-4ed2-b89e-528ea7831dec,4211,45,2017-11-08 22:18:00.0,vSensor2
04bb0d53-d067-42e3-8a62-02507b2cb4c9,2059,54,2017-11-08 22:18:00.0,vSensor2
04f63ad0-3bd2-421e-b10d-cd762eae32df,3076,54,2017-11-08 22:18:00.0,vSensor2
063b2011-6a7e-4320-96f4-42cba4143403,4039,30,2017-11-08 22:18:00.0,vSensor2
078cfa77-ffcc-4565-963f-aa3c566a8f93,2072,19,2017-11-08 22:18:00.0,vSensor2
07ac1fa8-b259-43cc-803f-0ed3a086aee2,5099,15,2017-11-08 22:18:00.0,vSensor2
089cdc97-d550-4b16-b39c-755dcb0139b8,4081,18,2017-11-08 22:18:00.0,vSensor2
08a566e5-66f0-4289-bb15-f4d14bd517e3,4100_4,2,2017-11-08 22:18:00.0,vSensor2
095435a8-7d60-43e6-93cc-30312a682ca8,2082,41,2017-11-08 22:18:00.0,vSensor2
0b1aded2-6b0b-451b-b24d-7086c5e933bf,2100_9,10,2017-11-08 22:18:00.0,vSensor2
0bb79e72-733b-4c42-9dce-3cc5c667db8a,4013,94,2017-11-08 22:18:00.0,vSensor2
0df4a707-0855-4bf5-8e21-ca95b01c6e71,2039,85,2017-11-08 22:18:00.0,vSensor2
0e36b5f2-6fdc-4592-ae04-ef91df594744,3241,86,2017-11-08 22:18:00.0,vSensor2
0ebb80ed-25db-4db9-b8e0-17e479074d5e,3029,76,2017-11-08 22:18:00.0,vSensor2
108272a8-5ae0-4bce-ac11-f92a2966233a,2058,8,2017-11-08 22:18:00.0,vSensor2
13a8d76e-38c0-4e33-9e4f-d40b29dd8846,5228,32,2017-11-08 22:18:00.0,vSensor2
13b3ab90-6629-48bd-b12a-50116b85bede,1407,75,2017-11-08 22:18:00.0,vSensor2
13db7f3c-7243-49be-8e2c-94a8ad6a5719,6066,49,2017-11-08 22:18:00.0,vSensor2
14913e7c-54a1-4a5c-9405-c58f032c66ef,4065,2,2017-11-08 22:18:00.0,vSensor2
14f295da-60cc-406b-a720-41be752e6bc7,5019,20,2017-11-08 22:18:00.0,vSensor2
158c7348-e53c-491a-9fdb-ead3b0464fc8,2042,87,2017-11-08 22:18:00.0,vSensor2
1600210e-a5cc-4221-a2ed-29a2b20e8521,3226,5,2017-11-08 22:18:00.0,vSensor2
173fea25-2af3-4ec0-bfa4-3f919275a37e,1434,26,2017-11-08 22:18:00.0,vSensor2
17f20e69-4726-4af9-aa73-4e8f55773e31,2051,32,2017-11-08 22:18:00.0,vSensor2
183ab830-a884-4955-89c2-11b68b43a4ff,5032,36,2017-11-08 22:18:00.0,vSensor2
18bd457d-7474-4044-a426-3d5b1be36989,1413,75,2017-11-08 22:18:00.0,vSensor2
19292cad-94b1-4eb1-8906-f36db0d579cb,2068,22,2017-11-08 22:18:00.0,vSensor2
19b5bc5f-3b52-4527-be37-e142d8a4cdfc,1422,78,2017-11-08 22:18:00.0,vSensor2
1a68027d-1118-430c-ac46-7a7b650d3ff0,5062,57,2017-11-08 22:18:00.0,vSensor2
1e5619fe-6353-408e-9053-79b18f53a0a8,2212,95,2017-11-08 22:18:00.0,vSensor2
1e787591-619a-43ad-87ed-ebf80179ed67,6072,45,2017-11-08 22:18:00.0,vSensor2
20d35391-9421-45b2-903b-2bef258a735b,2202,87,2017-11-08 22:18:00.0,vSensor2
213e92e3-f526-494e-b6f9-2b1bee2bc107,6062,83,2017-11-08 22:18:00.0,vSensor2
21cd58e6-5518-4115-9e1d-03d0a30b691b,2013,21,2017-11-08 22:18:00.0,vSensor2
2358f744-c60d-416b-8040-3314020f8e11,6219,95,2017-11-08 22:18:00.0,vSensor2
24eee7e4-69ae-49f1-8ad9-adb1946b06eb,5038,71,2017-11-08 22:18:00.0,vSensor2
251562eb-5618-40b5-9c9f-902624cc019b,1406,67,2017-11-08 22:18:00.0,vSensor2
2521a614-8809-4c56-aaa8-5d3f6a63e179,4216,94,2017-11-08 22:18:00.0,vSensor2
26442969-62a3-4f80-8dc6-0c9c4f919c74,2076,52,2017-11-08 22:18:00.0,vSensor2
266b7642-2ca3-4ecd-bb8d-06298c090edb,2065,7,2017-11-08 22:18:00.0,vSensor2
27ec0e1e-da9b-49bd-b2a9-83fe8a31c8b9,4038,14,2017-11-08 22:18:00.0,vSensor2
28c2a7ad-b89c-435b-8034-977100d16883,6036,5,2017-11-08 22:18:00.0,vSensor2
28c79cf3-0526-4368-b6d5-f1e04bc6a4b5,2216,56,2017-11-08 22:18:00.0,vSensor2
28ec536f-b2c7-4c8c-a0b6-dd5b93ebb88b,3065,77,2017-11-08 22:18:00.0,vSensor2
2922341a-ba53-443d-89fa-1a2840921d80,6132,58,2017-11-08 22:18:00.0,vSensor2
294933af-2ba4-4272-99b4-1eeba4ff0ef9,3100_10,96,2017-11-08 22:18:00.0,vSensor2
2ac0cdee-4355-4dc2-9a95-3c2b67965a1b,3100_4,19,2017-11-08 22:18:00.0,vSensor2
2ae33274-4381-4a25-a05e-5c97af2f820d,2069,90,2017-11-08 22:18:00.0,vSensor2
2b33f71f-4da6-45e1-a2f6-4a652aa6de7c,5100_6,35,2017-11-08 22:18:00.0,vSensor2
2c354b57-69bb-44e1-942d-4fb913bf1ca6,5091,32,2017-11-08 22:18:00.0,vSensor2
309ad28b-139d-4b5a-bce2-c4b5d496fa2d,2089,50,2017-11-08 22:18:00.0,vSensor2
31e09bc5-db1c-479f-8e7c-61adfff5eb8a,4091,63,2017-11-08 22:18:00.0,vSensor2
31e58be4-6814-4ce9-b9b6-aef9bbea5327,1500,41,2017-11-08 22:18:00.0,vSensor2
32299859-182d-4db5-bcfb-c4a91f66a8d1,6213,25,2017-11-08 22:18:00.0,vSensor2
3257d491-c157-4ef5-afca-9ee1db2f7dd0,4206,66,2017-11-08 22:18:00.0,vSensor2
339b6a5f-88fc-4ee3-bfa8-7e67585ffb8b,6074,76,2017-11-08 22:18:00.0,vSensor2
33d6f7d5-569d-49af-a812-90326dea0332,3082,48,2017-11-08 22:18:00.0,vSensor2
34774a13-8d24-4081-8fa6-207e988a4f89,1427,36,2017-11-08 22:18:00.0,vSensor2
348ed561-823f-48ca-91dc-82164d958d10,5013,38,2017-11-08 22:18:00.0,vSensor2
34e10ac3-6657-4a64-bda3-39514188c280,4089,60,2017-11-08 22:18:00.0,vSensor2
3603a41c-fa88-43f3-af30-967547edd100,2221,27,2017-11-08 22:18:00.0,vSensor2
369b2257-dd31-4b9a-b3ef-33feff92f4d8,3038,2,2017-11-08 22:18:00.0,vSensor2
36b25a24-2ab8-47cf-a459-220dd336c146,2038,16,2017-11-08 22:18:00.0,vSensor2
37ac8379-bf2b-44e3-bb43-a00d8b2817cf,4224,86,2017-11-08 22:18:00.0,vSensor2
37e400de-6575-4d1e-a85f-32faceefcb05,2206,0,2017-11-08 22:18:00.0,vSensor2
