029d5f0c-b4d0-4980-b781-a211a0d61ffc,24,1963,2017-11-08 02:58:00.0,f8548389_98bb_41e3_9095_6925d570de55
05253cae-af24-4c89-85ac-b6d91f1c0b82,4,3536,2017-11-08 02:58:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
07052c0b-b03e-4305-9e78-99c5ef021d67,71,717,2017-11-08 02:58:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
081c72a0-4a35-4dc6-9c1a-d61fa68973c3,21,205,2017-11-08 02:58:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0a5dc9cc-c838-4cbd-81c4-38bdc1d744df,99,2884,2017-11-08 02:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0ab96ec4-90ab-4bb7-bf86-e5887a9e1b7f,90,834,2017-11-08 02:58:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0c4a2b33-4b02-4807-86cc-efe7045def10,35,2315,2017-11-08 02:58:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0cdf3ea7-827a-4a2a-ab90-bbfc92de72bf,54,252,2017-11-08 02:58:00.0,905a655d_17ef_42cb_827f_e28aa455e370
0dd379ca-c606-44ec-93e9-40a0d519adaf,23,177,2017-11-08 02:58:00.0,32861a4e_137a_4a74_bd30_360d004bb904
0f5d4f7f-3aa2-4a0a-90d5-1c8a811325df,18,269,2017-11-08 02:58:00.0,4802836d_40d2_4fd3_8889_498d00064284
0fca1e9b-8b2b-4d25-add7-fce2bca1f424,97,72,2017-11-08 02:58:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
106dbd0d-d5df-4d0a-8a47-859b238c2051,58,1911,2017-11-08 02:58:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
10b8da19-ca05-492c-a321-33e20ae2f919,17,426,2017-11-08 02:58:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
115a2151-3da4-45bc-8eed-501b7a6a7d37,4,3478,2017-11-08 02:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
11a0d00c-1692-490d-8857-52c5780bc0eb,26,1008,2017-11-08 02:58:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
12d6156a-dc33-4d9e-97f4-44a23bbd57b3,95,1099,2017-11-08 02:58:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
13db64cf-3c1f-4710-add1-fa42d9fee301,95,1476,2017-11-08 02:58:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
15292927-b04f-460c-a619-461a04d27732,49,1524,2017-11-08 02:58:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
