041ddc9d-966d-4038-adca-030771ff42c9,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-08 16:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
05a4f391-6a9e-4ccf-8449-829d5b5d00c2,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-08 16:16:00.0,3141_clwa_1600
07251474-a517-4ac5-aefb-19d78354d468,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-08 16:16:00.0,3142_clwa_2209
0c86d428-5bbd-4c80-b9dd-dda558defd42,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-08 16:16:00.0,3141_clwa_1423
13d3ae87-fa52-41eb-8a73-821d59d7ac34,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-08 16:16:00.0,3142_clwa_2209
17680b49-bda1-4a1a-a662-e40e1a3a2dff,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-08 16:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1e1d8dbb-cc71-409b-a60f-c9b4e41c5a20,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-08 16:16:00.0,3141_clwb_1200
1e3b5242-92e6-4f1e-988c-4af4aee0a013,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-08 16:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1f8f53b7-6229-4387-9391-53c333d0ac07,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-08 16:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
218297b9-fb96-4fbc-97a4-74a8d73e1cdb,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-08 16:16:00.0,3144_clwa_4209
22694a44-80ea-4586-b24a-347e8bbd5a50,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-08 16:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
22777de4-b098-4cff-865e-fce352e562ea,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-08 16:16:00.0,3141_clwa_1427
2399dc3d-8df2-44b7-9821-035e3621840f,d0c262de-6603-4e5c-8117-b81847698042,2017-11-08 16:16:00.0,3144_clwa_4209
265bbae7-b094-46ad-9f97-9e32f7bd5d17,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-08 16:16:00.0,3141_clwa_1427
29e8e3cb-0e09-4aa1-8a79-cc5950094607,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-08 16:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2b82cdcf-e73f-493c-8515-0cbcccf254df,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-08 16:16:00.0,3144_clwa_4219
2ce90ac0-e89c-4d0a-9cf6-cce246df33b4,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-08 16:16:00.0,3144_clwa_4219
2d99f78e-be45-48b0-be56-5c63f1350cfe,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-08 16:16:00.0,3141_clwa_1423
30328bc4-bf45-4d35-a06f-7ef50a236e37,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-08 16:16:00.0,3144_clwa_4209
30cadf0a-fcca-4754-a807-fb1a44124267,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-08 16:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
314ef3f1-f199-43a0-8139-e23847074d5e,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-08 16:16:00.0,3141_clwa_1600
