016b3736-39a6-4278-bb42-580911bb50f6,4054,51,2017-11-08 15:54:00.0,vSensor2
024c7254-93ee-435e-a343-9c9949df1b4e,2092,14,2017-11-08 15:54:00.0,vSensor2
027a2a32-87ad-405e-ae45-9c31ce4c6b64,4042,18,2017-11-08 15:54:00.0,vSensor2
02979b3e-27fb-4eb0-b006-ae27e0b70cd9,6215,73,2017-11-08 15:54:00.0,vSensor2
02a145dd-5ee7-4cba-b7a4-93482aa01b12,6024,74,2017-11-08 15:54:00.0,vSensor2
030f17ab-a004-4357-94b3-b2150bbab812,3004,64,2017-11-08 15:54:00.0,vSensor2
035fbce3-a560-443c-a06f-2bb213678fb7,6051,14,2017-11-08 15:54:00.0,vSensor2
03cb1dde-e892-451b-ad1e-7d22713bb24d,3002,90,2017-11-08 15:54:00.0,vSensor2
03cff0a6-1fd3-46ae-a7d3-94ed54050b51,4226,48,2017-11-08 15:54:00.0,vSensor2
03fa5653-2d8b-4692-9c77-7ec4559543ea,5052,29,2017-11-08 15:54:00.0,vSensor2
06144a08-e49d-4288-9e59-8863b843702d,4051,12,2017-11-08 15:54:00.0,vSensor2
077ccad3-d7cf-41a6-9ad8-0896ce4ae556,3219,44,2017-11-08 15:54:00.0,vSensor2
0860ab2a-1a3a-412a-ab05-541012fa7d84,4013,87,2017-11-08 15:54:00.0,vSensor2
09bf8b68-6aed-467b-9855-28f51e627b02,2008,31,2017-11-08 15:54:00.0,vSensor2
09c0079c-280d-40fc-93b5-78c54b31db3f,3241,18,2017-11-08 15:54:00.0,vSensor2
0bf54a54-c8a6-4a2a-a25c-35e05ee2458e,1431,47,2017-11-08 15:54:00.0,vSensor2
0c0b93e6-29c7-4e23-8727-b8e4b74dd173,4100_8,76,2017-11-08 15:54:00.0,vSensor2
0c255574-1da8-42c0-ae77-b6f77e0e4a76,3088,39,2017-11-08 15:54:00.0,vSensor2
0ca7f527-9af0-4e5a-befe-09620d49e4fc,6036,21,2017-11-08 15:54:00.0,vSensor2
0cbcc9ea-d7d2-40df-b1d0-42486f0d5538,5226,96,2017-11-08 15:54:00.0,vSensor2
0cd8bedf-86e3-4152-83bd-5df97e2983db,4209,77,2017-11-08 15:54:00.0,vSensor2
0d2a8a45-156e-4cbc-b6fb-8cbcf89b52d6,6062,44,2017-11-08 15:54:00.0,vSensor2
0dad784c-c3c6-456c-87fa-709707968585,5066,40,2017-11-08 15:54:00.0,vSensor2
0de0dfa3-081a-4a68-b2f6-a98ff23550bc,3056,22,2017-11-08 15:54:00.0,vSensor2
0e701e65-f823-4607-b172-b669f49ce925,3059,85,2017-11-08 15:54:00.0,vSensor2
11111e81-7892-4b7d-8a3d-1f4c4f5f29b3,1100,65,2017-11-08 15:54:00.0,vSensor2
136e5476-6d15-4295-8a6c-9b70018e84ae,1429,61,2017-11-08 15:54:00.0,vSensor2
14389193-8b16-418f-94f3-c9f55908b421,2219,23,2017-11-08 15:54:00.0,vSensor2
1463620e-0b7c-4b99-8108-a8197968d909,6068,31,2017-11-08 15:54:00.0,vSensor2
157f0059-9e2b-46ee-8c65-2102544e733f,1423,46,2017-11-08 15:54:00.0,vSensor2
15e9dc83-fe2c-4a55-b5f5-0080e5153756,2208,3,2017-11-08 15:54:00.0,vSensor2
164583c2-8b02-4c9c-9a2b-81c328fd0a5e,2039,69,2017-11-08 15:54:00.0,vSensor2
1742ce3c-243a-4b17-b8f2-719a13a532fa,6082,98,2017-11-08 15:54:00.0,vSensor2
175afc53-97d4-4fdb-9219-3d4f35ee8293,5054,1,2017-11-08 15:54:00.0,vSensor2
17dcf1dd-c38b-40b1-abf7-4c11ccb14ddf,4028,72,2017-11-08 15:54:00.0,vSensor2
18d78df6-7323-4c8c-bedd-33aea90d95b5,2211,89,2017-11-08 15:54:00.0,vSensor2
1937b33f-bfb4-493d-a79c-b68343f23560,3204,39,2017-11-08 15:54:00.0,vSensor2
1a510361-783f-48f2-8ed8-37dbe359bb55,2011,78,2017-11-08 15:54:00.0,vSensor2
1ad10850-bd41-4433-8c52-8cf6f2a0e94a,4100_7,44,2017-11-08 15:54:00.0,vSensor2
1b3798bf-906e-44ac-b496-ea0eeb262065,6212,82,2017-11-08 15:54:00.0,vSensor2
1b37cb4b-d9b3-4e36-8a42-6ea6c3b0ff2d,5100_10,91,2017-11-08 15:54:00.0,vSensor2
1b875c45-7fad-4de5-8d46-6d81cc89f45c,4100_1,29,2017-11-08 15:54:00.0,vSensor2
1ce988e0-95c8-4145-a5da-abfe29d4bbfc,5059,27,2017-11-08 15:54:00.0,vSensor2
1d2eff2a-b26c-4b7c-924b-eb0e122a52bc,2042,41,2017-11-08 15:54:00.0,vSensor2
1ee0f0dd-5382-40dd-acc8-d727484571c2,3100_1,38,2017-11-08 15:54:00.0,vSensor2
1f898ae0-15da-4aca-ae25-913a13252bdf,6032,46,2017-11-08 15:54:00.0,vSensor2
20694578-465e-4ae3-9272-4afa3b9fdd80,3091,83,2017-11-08 15:54:00.0,vSensor2
21305309-5d27-463c-9b5d-314228515cf0,6049,17,2017-11-08 15:54:00.0,vSensor2
214e9093-aeee-4b63-bfc2-2fa9077e886f,4004,43,2017-11-08 15:54:00.0,vSensor2
2161a7e7-aaa3-4aad-9336-8c7eae50f78f,3032,86,2017-11-08 15:54:00.0,vSensor2
2273a007-4e1d-4761-8e64-bf6a929d7173,6019,52,2017-11-08 15:54:00.0,vSensor2
23cc146c-ae87-482c-b4c5-0fa388c33935,4019,93,2017-11-08 15:54:00.0,vSensor2
23db5e38-e6d8-4b22-94b2-f5ce5bb1e68d,6213,30,2017-11-08 15:54:00.0,vSensor2
24178260-8ea0-472c-af9c-7e6cbb566eed,4056,62,2017-11-08 15:54:00.0,vSensor2
24f0193b-554a-48db-b245-6c859ca41a27,6211,73,2017-11-08 15:54:00.0,vSensor2
25514ba1-94c0-44a2-9a44-b4172ba7d5a2,4216,9,2017-11-08 15:54:00.0,vSensor2
2607ff6e-d96c-4cc8-b12d-9e46f9380dc3,4092,52,2017-11-08 15:54:00.0,vSensor2
269ecaa5-37ba-48a7-9e52-edb059dfeb40,6046,66,2017-11-08 15:54:00.0,vSensor2
278816a1-559f-4b75-88be-534d2bac1b10,5039,23,2017-11-08 15:54:00.0,vSensor2
2a50ded9-0bb8-4c9c-bae1-4ada0ea783fe,3100_10,9,2017-11-08 15:54:00.0,vSensor2
2ae7b93c-c064-4c1d-a0f8-ef5f20500b31,6011,41,2017-11-08 15:54:00.0,vSensor2
2baba161-55eb-4af2-b4fa-9041661109fd,4082,78,2017-11-08 15:54:00.0,vSensor2
2baf6afc-d0b1-4935-92d7-e1afc1ca818d,2224,55,2017-11-08 15:54:00.0,vSensor2
2bb01170-2357-45d8-93a7-dd34dc75b4d7,1425,96,2017-11-08 15:54:00.0,vSensor2
2d809b8e-3af6-4e1f-9140-08d0149537b0,5068,61,2017-11-08 15:54:00.0,vSensor2
2e0ff918-a288-495c-b3e3-ab6e6c2bf296,2062,71,2017-11-08 15:54:00.0,vSensor2
2f4a4e5b-282e-4bbf-9d83-c4b1eb8d3b89,3211,11,2017-11-08 15:54:00.0,vSensor2
2f551960-b1d4-4dd6-bbf5-4b7f663b1aec,5069,40,2017-11-08 15:54:00.0,vSensor2
2f724a4e-3b83-488b-bbc9-09542824f202,5065,60,2017-11-08 15:54:00.0,vSensor2
2feeee02-e293-4fe9-abe6-3ce371302407,4232,95,2017-11-08 15:54:00.0,vSensor2
3094f823-d191-43e2-b4b6-2d3dca2fb82a,5062,0,2017-11-08 15:54:00.0,vSensor2
3133ba00-d90e-40f8-8d42-ef44c2ed5a66,4048,52,2017-11-08 15:54:00.0,vSensor2
330c7686-e0d7-4431-b6bc-6495066d74b8,6136,53,2017-11-08 15:54:00.0,vSensor2
334e9968-7032-4660-95ae-9128e8efc0fa,4243,15,2017-11-08 15:54:00.0,vSensor2
337e146b-15a7-4345-9343-3343ca2f201c,5228,30,2017-11-08 15:54:00.0,vSensor2
343c284f-bb0f-405f-b3dd-9e1560c5b27e,4089,55,2017-11-08 15:54:00.0,vSensor2
34f7b2a3-c4c6-4814-80b6-35ae46813e4f,2061,51,2017-11-08 15:54:00.0,vSensor2
360b3d9d-1a16-45c6-90b7-7125ecd93402,3100_7,39,2017-11-08 15:54:00.0,vSensor2
3791d87c-e248-4a0b-8410-09df595c92a7,2002,64,2017-11-08 15:54:00.0,vSensor2
