0060cdb8-249d-4c54-9485-2de3eb38a22c,4224,53,2017-11-08 04:10:00.0,vSensor2
0124ad8d-d05b-4e9d-98c7-f7821759f26f,3008,89,2017-11-08 04:10:00.0,vSensor2
0253ab5e-6010-4f63-aa31-12dd8fbd3db2,4241,4,2017-11-08 04:10:00.0,vSensor2
04b3b063-446b-4356-a5e5-84bde2bd380f,6048,68,2017-11-08 04:10:00.0,vSensor2
04b4e874-9520-4c1f-b674-95ccb4fcf62e,2228,9,2017-11-08 04:10:00.0,vSensor2
074d672f-4531-467a-aea9-09be5aadba28,2062,3,2017-11-08 04:10:00.0,vSensor2
07734c18-1f2e-49c6-be61-244958486a73,3004,88,2017-11-08 04:10:00.0,vSensor2
087c0bb9-6dc6-443a-86ab-2d11fa673518,6013,55,2017-11-08 04:10:00.0,vSensor2
08c462f1-9f00-4b68-8865-0169d7d8415c,5011,31,2017-11-08 04:10:00.0,vSensor2
09338fca-37bf-42de-b3f1-043a175fe30b,5038,11,2017-11-08 04:10:00.0,vSensor2
098f4058-fa49-4f84-b17c-c31f7aecb50a,3228,81,2017-11-08 04:10:00.0,vSensor2
0a74baa9-e88a-486c-82dc-668d45ddda36,2074,74,2017-11-08 04:10:00.0,vSensor2
0a9a3cbb-1e81-4cea-a74a-2a162cb30df4,5100_7,91,2017-11-08 04:10:00.0,vSensor2
0ab3023d-0b2c-4a58-86a9-10b3d0cf6ecd,2069,83,2017-11-08 04:10:00.0,vSensor2
0abd6035-acab-443c-a904-8fdc8e0a6923,3066,95,2017-11-08 04:10:00.0,vSensor2
0ae8fe94-b718-40fe-a66d-c351a781f8c0,3058,84,2017-11-08 04:10:00.0,vSensor2
0b3ee35d-650d-4ba8-9385-468165f12603,4019,30,2017-11-08 04:10:00.0,vSensor2
0c78ce18-862e-42ec-8f9a-0cf606854e87,6086,57,2017-11-08 04:10:00.0,vSensor2
0caf4c73-9e54-44a5-8157-d0e112b91f0f,4243,72,2017-11-08 04:10:00.0,vSensor2
0cb48ff9-d596-4790-b0b5-6a887e55346d,4072,83,2017-11-08 04:10:00.0,vSensor2
0d18bf0d-02e5-4eaa-b21f-3bc16696def1,5054,93,2017-11-08 04:10:00.0,vSensor2
0eaaa1fa-a650-435c-9faf-a70483fdc89f,6052,98,2017-11-08 04:10:00.0,vSensor2
0eb6f1b2-69e3-4128-b3af-fdee73ec3106,4206,89,2017-11-08 04:10:00.0,vSensor2
0f7f97aa-176e-46d8-9a89-4a0fb9a3dbc5,5086,92,2017-11-08 04:10:00.0,vSensor2
120e3f29-2dae-489b-9aa2-ea4b6c1ed83c,4214,48,2017-11-08 04:10:00.0,vSensor2
12f0eea1-12f7-4cc7-afbf-b592ad4c7caa,5100_9,1,2017-11-08 04:10:00.0,vSensor2
131190f6-c7e3-4145-b0fd-b60bdac64346,2028,9,2017-11-08 04:10:00.0,vSensor2
14e201d4-b5ed-4792-84ef-ede90bd318d6,5059,33,2017-11-08 04:10:00.0,vSensor2
1560369f-ad49-45f9-a7ff-073d6ecdd301,4100_7,99,2017-11-08 04:10:00.0,vSensor2
15ef6590-377e-48be-952d-1089edecec11,2032,80,2017-11-08 04:10:00.0,vSensor2
160b6a67-d865-4f85-b38e-a5d82922007e,2059,0,2017-11-08 04:10:00.0,vSensor2
166b87af-dc64-4a9d-8c8c-609f9219426d,5058,98,2017-11-08 04:10:00.0,vSensor2
16b9fead-8d6a-4401-875f-03ef760ebbe8,2019,84,2017-11-08 04:10:00.0,vSensor2
171b88e4-89cf-4fd1-bd99-64a8adcb0f18,4232,82,2017-11-08 04:10:00.0,vSensor2
17a3e388-b44f-42f2-8d57-72ade673470b,5084,52,2017-11-08 04:10:00.0,vSensor2
18edb57f-30b3-402e-ab21-2889614f9199,1413,71,2017-11-08 04:10:00.0,vSensor2
1996f31f-6d93-4bea-be8c-1628173d9622,4221,44,2017-11-08 04:10:00.0,vSensor2
1a94e321-5094-4dbe-8092-56d95916d228,5216,92,2017-11-08 04:10:00.0,vSensor2
1b52e2a9-719b-4f9e-93b3-2d4ea29b171f,4051,31,2017-11-08 04:10:00.0,vSensor2
1ba048a4-01c4-4738-8e7c-7b72a306282a,3051,17,2017-11-08 04:10:00.0,vSensor2
1c2f61a8-ed9f-4d43-ab77-3ec2ce2829eb,3234,94,2017-11-08 04:10:00.0,vSensor2
1c5d9084-9b1e-4fa9-be84-26c86d8fb62d,5231,97,2017-11-08 04:10:00.0,vSensor2
1ccd45f4-1d79-4fc5-b7a8-7f96f560e740,5234,85,2017-11-08 04:10:00.0,vSensor2
1d77e7b6-ac7c-4778-b08f-a7a387a3220e,6011,57,2017-11-08 04:10:00.0,vSensor2
1db98355-3fc0-46a3-81bb-a77ffdfac70e,4226,60,2017-11-08 04:10:00.0,vSensor2
1e260ed4-5a7a-4f4a-b4bd-c27b080a62b3,4028,73,2017-11-08 04:10:00.0,vSensor2
1fa1154b-b130-4998-9c31-423869af3018,2092,25,2017-11-08 04:10:00.0,vSensor2
20f65aea-4c55-441a-b766-9e8db7d0beb5,2202,29,2017-11-08 04:10:00.0,vSensor2
211d4a92-382e-4a89-b3ce-a6f61ebf5319,5019,75,2017-11-08 04:10:00.0,vSensor2
2305af55-65d0-4dd2-9dce-7898a372701d,4054,27,2017-11-08 04:10:00.0,vSensor2
23656ff3-4413-4576-8e5c-260ce18d1a9b,1431,35,2017-11-08 04:10:00.0,vSensor2
23b8873e-991c-4add-ba35-9edb2c20d95f,4062,43,2017-11-08 04:10:00.0,vSensor2
251c0318-034d-49f8-9ccc-4d179ccd1a2c,2051,0,2017-11-08 04:10:00.0,vSensor2
25e699fd-aefd-4441-9425-2affaa6ca538,2100_9,60,2017-11-08 04:10:00.0,vSensor2
267031c2-02cd-4c78-87c0-3b491216574e,3092,78,2017-11-08 04:10:00.0,vSensor2
27aa2aa3-304c-4bbc-9cf1-bfc94ed70811,6049,99,2017-11-08 04:10:00.0,vSensor2
27e5d57b-daba-4f9e-b544-d334c60ed2bf,4042,7,2017-11-08 04:10:00.0,vSensor2
2804d199-299c-401d-9db7-c531d5e4be5a,6215,23,2017-11-08 04:10:00.0,vSensor2
285215d3-33e4-4235-afd9-fa75a341b4ab,4219,38,2017-11-08 04:10:00.0,vSensor2
28567393-1c3c-4abf-b756-4b15c5c9820a,2208,15,2017-11-08 04:10:00.0,vSensor2
