006f874d-dc19-4792-923c-e9970bb39184,19,882,2017-11-08 14:46:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
01487ad4-5fef-4bb3-9f81-f821e47e0f41,66,129,2017-11-08 14:46:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
01589672-f09c-4936-a1f2-dc3e0cfb4a3d,66,2906,2017-11-08 14:46:00.0,3b215b9f_17b2_462d_870d_9f3271471735
025d0391-1fe2-4d0e-8239-d122327bef3e,90,1029,2017-11-08 14:46:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
02d36863-4da4-459c-bfe3-8a5fa595a693,27,2668,2017-11-08 14:46:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
040c2188-6b65-4d59-ac1c-5a2e68d8b60c,23,2019,2017-11-08 14:46:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
04b876b9-37ee-492a-b2ca-049d07c02523,69,772,2017-11-08 14:46:00.0,779c2a23_75c2_4583_ae21_46720d22303d
04cd9286-5ae4-4641-b310-88cffd932a73,6,2661,2017-11-08 14:46:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
051a1906-4b39-479d-bf10-27ec1bd6932b,90,232,2017-11-08 14:46:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
06a45770-f6ef-4531-a7d3-86d5fde57c53,80,1135,2017-11-08 14:46:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
089285f3-7d4c-40ed-adca-d703cb728114,15,1283,2017-11-08 14:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
09312b51-35ea-42a8-9a52-189b36c54e65,83,1542,2017-11-08 14:46:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0b12fc95-f27d-484f-8a69-818a964f6e49,7,2880,2017-11-08 14:46:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0cc5a72d-cc2f-44a9-be51-88687fc077d8,43,692,2017-11-08 14:46:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0e1e1386-eaba-4cd9-a2b6-34fd7cc9231c,38,2247,2017-11-08 14:46:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
