02ce2c75-580b-484e-b89c-847cccef6ca9,92,1313,2017-11-08 23:16:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
04588bb3-0463-4861-8535-fc4f449fb7d5,28,1339,2017-11-08 23:16:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
04ab6821-3109-4892-a0e1-29674abe1bc9,60,1509,2017-11-08 23:16:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
060fb48f-7063-4c37-900d-20da96cdb4a3,10,2895,2017-11-08 23:16:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
07b6a2cd-b70f-4a11-9a43-28e1b04e509c,96,1067,2017-11-08 23:16:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
08d71ee7-cbb6-4dbc-b642-1cb715049342,30,1184,2017-11-08 23:16:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
096dd4b9-f886-4c84-8062-57b3f2d4b63b,28,495,2017-11-08 23:16:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
09e55f21-f7ae-4b93-9550-c494fd3ecef9,59,917,2017-11-08 23:16:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0bc5629f-d0e8-43de-8895-c31732025c01,48,3003,2017-11-08 23:16:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
0c90b466-0f85-461e-a4b1-94a35a636d67,96,287,2017-11-08 23:16:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0ce7efb8-de23-4469-90bb-d609bb9ac0bd,14,1417,2017-11-08 23:16:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0e97cb77-23a1-4453-b355-db00d6427c9a,23,1530,2017-11-08 23:16:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0fc8fe3f-61d0-4ede-bd88-0f2e04aa390a,3,66,2017-11-08 23:16:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
109bb469-4d37-442f-a116-52cacc11dbe9,99,146,2017-11-08 23:16:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
10b355b8-7a7e-48cb-af37-64d8890dfb51,28,1389,2017-11-08 23:16:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
12345b64-e73c-448b-83d6-59f910dd3963,8,1644,2017-11-08 23:16:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
12e810c2-58b5-49c7-b145-411641ee8f99,55,1159,2017-11-08 23:16:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
130a325b-092d-4218-a932-53b57ac902f2,26,581,2017-11-08 23:16:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
13d6a53e-5178-42d2-9cb9-dcbadda6202b,40,1096,2017-11-08 23:16:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
15e6db06-afd0-452f-acea-96343f1b0bd7,95,3506,2017-11-08 23:16:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
160af6b9-2f9d-4c57-b9a0-f0b4a5a83e23,62,2607,2017-11-08 23:16:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
17f8d0bd-e635-4f00-b76a-5dc7cc355f4c,59,2924,2017-11-08 23:16:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
18919199-722d-42ec-a3d7-b0a240c74272,60,732,2017-11-08 23:16:00.0,803f2e2d_373e_421d_8584_1bd32e520302
19ce77c8-3945-4559-843c-eb77383c10d8,34,2521,2017-11-08 23:16:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
1ef9f716-4db2-444c-873d-350119ec7ab0,67,126,2017-11-08 23:16:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
2277d686-a1ef-4d8a-8ece-18d2c7278e7b,20,2713,2017-11-08 23:16:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
22e34bc1-b392-4113-a776-588b3413c003,75,2336,2017-11-08 23:16:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
23544b34-a968-4a15-bc97-bebb62b78701,15,2097,2017-11-08 23:16:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
255b85fd-20fa-4bd8-b6b2-4bbc0b483f6c,62,519,2017-11-08 23:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
25ebf903-0bc3-4cc7-a514-67c831c5f6ed,37,2020,2017-11-08 23:16:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
269f3459-edb1-4e65-81c4-0b636cc50a8e,87,1229,2017-11-08 23:16:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
2924973f-8388-46b9-b9f3-6ee83382467f,67,386,2017-11-08 23:16:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
2a2d6da4-2c28-4f33-9d26-3d718ff47c43,46,87,2017-11-08 23:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
2bbff270-f5e5-4002-9587-95c40ff31dd2,59,3585,2017-11-08 23:16:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
2bdea3dd-45f8-4004-b4df-61e58112e5bd,78,1746,2017-11-08 23:16:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
