005494f6-6828-48e0-b13e-6495755a3a2b,5100_8,38,2017-11-08 16:30:00.0,vSensor2
00747efa-c03f-4dc9-9536-86c147e945ea,5100_1,84,2017-11-08 16:30:00.0,vSensor2
00fea3cb-6b80-43a3-bd43-30deee61fe99,4029,15,2017-11-08 16:30:00.0,vSensor2
0117cccc-ec9e-4a82-99a7-649f5229a62f,1429,5,2017-11-08 16:30:00.0,vSensor2
01760fbe-0c4c-4115-af0a-c9a598571290,2019,45,2017-11-08 16:30:00.0,vSensor2
01f7c4c1-c8a8-401c-8df5-462470f3b1b4,4072,38,2017-11-08 16:30:00.0,vSensor2
02401f7d-174b-45b7-b008-72055bfd47c1,6028,48,2017-11-08 16:30:00.0,vSensor2
02772ba8-a446-4ef4-afbc-a1c3f498f83a,6084,70,2017-11-08 16:30:00.0,vSensor2
0292343c-79a5-4c08-a15d-8859f49d1163,4011,56,2017-11-08 16:30:00.0,vSensor2
0296c245-991e-415b-824d-960a1d8dec75,1300,89,2017-11-08 16:30:00.0,vSensor2
02ff4d3e-16f7-4f5f-b889-a0f9f3d311d2,4232,60,2017-11-08 16:30:00.0,vSensor2
0415870f-c0e1-4114-a843-c9bf7359c9f4,5052,81,2017-11-08 16:30:00.0,vSensor2
0462bb71-abd1-4c4b-b758-8b91071f78f9,3099,40,2017-11-08 16:30:00.0,vSensor2
04bbe9c3-eb2e-4e19-a7db-91461e868a05,3088,90,2017-11-08 16:30:00.0,vSensor2
0591b25f-b3ca-421f-a563-bf412d696288,4204,47,2017-11-08 16:30:00.0,vSensor2
08e34a19-ddcb-486b-b6a4-4571bc64db55,2061,70,2017-11-08 16:30:00.0,vSensor2
090b3d1c-8410-4ddb-b628-b1e9faf274ff,6064,80,2017-11-08 16:30:00.0,vSensor2
09f55de7-d3a8-4d17-9cee-2e9e53493f04,2084,5,2017-11-08 16:30:00.0,vSensor2
0a7da9db-8ce5-4349-a6cc-90d05add75a4,1100,41,2017-11-08 16:30:00.0,vSensor2
0d3caf1b-eeb9-4b0c-9997-f49168622178,4068,12,2017-11-08 16:30:00.0,vSensor2
0f4b7361-ac86-455b-a54b-f633126ed8e3,4065,27,2017-11-08 16:30:00.0,vSensor2
113d293f-e261-4f45-a3e6-0923caf9c733,1420,67,2017-11-08 16:30:00.0,vSensor2
1191ddc1-ebe3-4137-93e9-10e2a0f17919,3243,22,2017-11-08 16:30:00.0,vSensor2
12a9f1e5-ec5c-46f5-bd5e-6143be024b3d,4061,53,2017-11-08 16:30:00.0,vSensor2
144653f5-f06b-4128-a933-14bf255a666a,6210,14,2017-11-08 16:30:00.0,vSensor2
