000b9a7d-22d0-4cc8-8959-394eb2418008,bc81c281_7407_4ee2_a61b_0444642ef57c,5082,2017-11-08 23:30:00.0,vSensor1
00b28d8d-2994-4626-879b-d81a2dc94221,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,4054,2017-11-08 23:30:00.0,vSensor1
00d33ce9-3496-4e3a-b1e0-4a3749e39fbf,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,4064,2017-11-08 23:30:00.0,vSensor1
024f8f6c-a1c2-4970-b664-3c811663e1e0,060dc113_8659_46ee_88ea_cc2dfc033e31,6048,2017-11-08 23:30:00.0,vSensor1
03fee0ae-dc02-46fb-ad2b-32d1f2f312eb,9d0d56b4_e08f_4411_91b9_f68e320a075a,3100_6,2017-11-08 23:30:00.0,vSensor1
044be811-b263-4622-96f4-b7629ff45a35,b7434445_0596_4b6b_9454_69265c6b5304,2100_1,2017-11-08 23:30:00.0,vSensor1
04def99a-6f37-4efa-be22-76939425d61a,827025f6_e288_40de_bcfc_d2738df03882,2226,2017-11-08 23:30:00.0,vSensor1
052f8222-5f45-45a9-a437-e8ceaf956eb1,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5228,2017-11-08 23:30:00.0,vSensor1
05f9cf08-5f25-4462-9f7a-dbf6b98b6771,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3241,2017-11-08 23:30:00.0,vSensor1
06cb0f1d-757a-4c69-9006-0035a8c449ed,fd53377f_948f_47d2_9123_7e20f499e252,4064,2017-11-08 23:30:00.0,vSensor1
06ed5662-9953-47e3-b2e0-07bdf99e9027,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2219,2017-11-08 23:30:00.0,vSensor1
07df4eb2-ddf2-4bb2-bc06-8ece72543cbd,423d2345_774f_4d81_950a_baa78ddf88a9,4100_6,2017-11-08 23:30:00.0,vSensor1
082050c8-27d0-4938-b143-0265a7ce30d0,ff30e8f6_b976_4406_8e3e_5141b17694b6,5002,2017-11-08 23:30:00.0,vSensor1
0b51d4ab-28d2-4e1f-980d-66f298e39837,2d15b04f_24e4_4206_afde_41e64b250094,4039,2017-11-08 23:30:00.0,vSensor1
0e9db145-c72b-4eba-9e7a-b38bbf8bc29c,811428dd_8e93_40db_8aaf_293d3fe878be,4076,2017-11-08 23:30:00.0,vSensor1
0fa8d283-7024-4e89-bc1b-743ae7b991ea,0b083091_1740_42df_9d5a_254d729a969c,2032,2017-11-08 23:30:00.0,vSensor1
122b7e69-fe57-4d78-adde-10c14ccc6ce4,bb3d616a_45cc_445c_9170_a274ae756e0f,2202,2017-11-08 23:30:00.0,vSensor1
123a7452-4166-4c0b-8f28-99dce5125a4b,fee86b62_e950_4590_a99c_4e3c4b19f701,2209,2017-11-08 23:30:00.0,vSensor1
