00b6f58b-f6fb-4890-9d93-4c8db6718fcf,55,2017-11-08 21:28:00.0,6d8a0412_9000_4292_a170_794d851c0a94
00e9b998-d9f4-4dbe-95d8-00c01dc68e05,97,2017-11-08 21:28:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
01fc67ba-7a9e-4fb3-b39c-c7c21434fc0f,17,2017-11-08 21:28:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
02e07184-cfb4-45f3-8210-b30ed4ecc7d5,25,2017-11-08 21:28:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
0344850f-b865-4746-ad80-5d1fa766e863,10,2017-11-08 21:28:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
0859b594-efea-4861-94ba-972432965a79,39,2017-11-08 21:28:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
08adc96b-166c-4ae1-8490-ff4d1141c4d4,96,2017-11-08 21:28:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
08da4136-5a42-48f1-bd70-61885ba25c35,25,2017-11-08 21:28:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
090e209b-2f47-4559-a058-664ce2a7cbf6,27,2017-11-08 21:28:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
0a611665-2aa5-4e96-bca7-5210fa41b3ed,72,2017-11-08 21:28:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0d1f473d-b08f-43f3-b977-4c8559a27ac5,88,2017-11-08 21:28:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0f74c17c-194a-46c2-b51a-236ecc972bb4,19,2017-11-08 21:28:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
1143b9f1-6d93-4c82-bdda-c3bcfc1af21c,63,2017-11-08 21:28:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
1155fc0e-50d6-483a-bcfa-36975d8b122a,15,2017-11-08 21:28:00.0,12da8489_d677_468c_b536_e79ffee2c59b
12a4f7fc-f32c-4a44-8516-6dc7fa53abe8,71,2017-11-08 21:28:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
1307f23d-3de2-4f31-b5bd-e79c74c52164,1,2017-11-08 21:28:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1538ed94-55a2-49a1-a431-ee005d326b46,43,2017-11-08 21:28:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
15acd59c-132c-4b93-8e07-23e979c83525,44,2017-11-08 21:28:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
16763fc7-817e-438c-9bda-da3443231904,14,2017-11-08 21:28:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
