0417d31d-ab7c-419e-9d73-72a00233bccb,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3092,2017-11-08 10:40:00.0,vSensor1
043dcb5f-2546-407e-903e-bd10a477238d,c433e499_37d0_471c_a335_b03f7d5f60b5,2028,2017-11-08 10:40:00.0,vSensor1
04503b46-01cd-407f-abac-00e1fa7cf184,d9247754_c14d_47fd_882a_ddc95f921eee,2044,2017-11-08 10:40:00.0,vSensor1
067c9d3a-993f-48f4-98e5-deca2f0fc83c,fb5b8800_fad7_4958_8f89_09f478027602,4100_2,2017-11-08 10:40:00.0,vSensor1
06eeff3f-d918-407c-9533-b11d12293a67,940f71bd_3625_4cea_8e56_516d03b9015d,1425,2017-11-08 10:40:00.0,vSensor1
071ed264-84d1-4896-be9c-038d82d8fd7d,e43948c2_f04c_4e18_b66d_93a7fad630af,4226,2017-11-08 10:40:00.0,vSensor1
072e06d7-515d-41da-bbf5-310ffd4c4d01,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2100_6,2017-11-08 10:40:00.0,vSensor1
082dcaa8-2013-4f59-ac9c-ab9278c7a254,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4089,2017-11-08 10:40:00.0,vSensor1
08d8269b-3ff1-4828-be6d-5639e125af7e,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2028,2017-11-08 10:40:00.0,vSensor1
08db6980-e44a-49a7-b16c-6448c82b2edc,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5029,2017-11-08 10:40:00.0,vSensor1
096e5671-05d2-442a-80b3-078c24b4e72c,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,6066,2017-11-08 10:40:00.0,vSensor1
09c8c981-5c41-4675-8099-49e68c168f5c,045de734_58d9_427b_899b_1f3717fe839f,6034,2017-11-08 10:40:00.0,vSensor1
0ac163cb-09a1-43c0-aa09-1d5e7bb321bd,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5092,2017-11-08 10:40:00.0,vSensor1
0ce107bd-87e1-4875-9847-c6a7bb384888,830545ce_c007_4c79_81cc_15ed1d7e4da9,4204,2017-11-08 10:40:00.0,vSensor1
10133710-3c98-404a-ae0a-63566c64b73c,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3086,2017-11-08 10:40:00.0,vSensor1
