03a4df2f-d48f-438a-892e-3bd102c18834,44df50f4_9443_4fa7_848f_6de88d90781c,6026,2017-11-08 22:52:00.0,vSensor1
03ee932b-c75d-40ec-890b-385654f0d67e,a550062a_fb3b_48b8_a372_a9d1af680e72,3224,2017-11-08 22:52:00.0,vSensor1
048caf17-0aae-499a-bfff-86417baf3e5c,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3065,2017-11-08 22:52:00.0,vSensor1
0647d626-205c-443d-9213-34f98bfd74c0,0130e2a0_c295_48bf_8b63_35d2141c5a28,2042,2017-11-08 22:52:00.0,vSensor1
0868c15c-c70a-4255-ba87-57c8dfcc46b4,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4100_7,2017-11-08 22:52:00.0,vSensor1
0a72b1ba-55d1-415b-9724-feb2fbf06621,26c8a5ea_e4e0_438f_b841_186131284c7e,3209,2017-11-08 22:52:00.0,vSensor1
105c5bd2-b64c-495b-af96-b97ad27be3d3,67a2ba08_12b6_49e7_ab38_c179e17ec850,2099,2017-11-08 22:52:00.0,vSensor1
11ab2728-7150-4966-8022-22f8270b9b6d,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2051,2017-11-08 22:52:00.0,vSensor1
15c3b705-e66d-4321-8ddc-f5e049e16cf4,19eadea2_246c_4bc7_a68b_23ed503c5c7c,6088,2017-11-08 22:52:00.0,vSensor1
15cf5c94-a883-4c73-ad46-a96e04cc98dc,d6a7ebed_bb60_4993_aea9_2209a66f3b03,2100_6,2017-11-08 22:52:00.0,vSensor1
163f31d3-661d-4e50-8dd5-6e1a77029418,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3226,2017-11-08 22:52:00.0,vSensor1
171515a4-8f1e-4752-87cf-ed3f0a8bdb53,610dd517_c5c4_4cda_873d_32aee554f15a,3076,2017-11-08 22:52:00.0,vSensor1
18338f2f-7854-4739-922e-f435bfdf69e3,917a9343_8638_4b86_b3c0_afb172b6873c,2065,2017-11-08 22:52:00.0,vSensor1
18f1d49a-7a81-4d24-865c-2e8a106c7820,736db0b7_2f60_4a36_866a_23d96f61b2b9,2032,2017-11-08 22:52:00.0,vSensor1
1bf1b802-f7d5-4f47-b3c1-5cc43141a06b,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,6136,2017-11-08 22:52:00.0,vSensor1
1c2fd8b7-d008-42f1-b69c-f73a991306d5,9fe35795_1414_4751_ad1f_57d8d1b78391,5011,2017-11-08 22:52:00.0,vSensor1
1d1cd485-3d06-4bdf-b486-7f55da872d98,63d117d6_1ba8_4a20_91b1_b753bcbfba92,1413,2017-11-08 22:52:00.0,vSensor1
1d34679f-a127-4972-87af-591463d54a88,69407f80_1130_4e0c_b7b7_e9c67d18db59,4029,2017-11-08 22:52:00.0,vSensor1
1ded4fc7-3952-48fe-8cac-6ae789bf7a6e,ad4fb779_feac_4510_9b09_a4b23adfb18b,2019,2017-11-08 22:52:00.0,vSensor1
1fa22b7e-5a59-47de-ad1a-cb4734f6e674,58dea5c5_28a6_4185_bd4b_50727af51b7a,4212,2017-11-08 22:52:00.0,vSensor1
1ffb290c-e98f-44b2-8d55-1fbbee96a6dc,186f06bf_345e_42e8_9944_ac3386b17b28,6048,2017-11-08 22:52:00.0,vSensor1
1ffc4531-07c1-4316-afc8-b676582a17dc,d7b537dc_9c85_4209_9011_35acf4367116,1500,2017-11-08 22:52:00.0,vSensor1
20390998-b586-4b99-b07d-ca423538ac3f,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4100_4,2017-11-08 22:52:00.0,vSensor1
2159a5ea-e563-4565-9c10-6e9e5f6be372,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4206,2017-11-08 22:52:00.0,vSensor1
2313daa8-7e2e-4956-b867-30fd17b7063a,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4100_5,2017-11-08 22:52:00.0,vSensor1
23d0e2ed-71b6-4ee1-a248-07de5cc24e9a,045de734_58d9_427b_899b_1f3717fe839f,4100_6,2017-11-08 22:52:00.0,vSensor1
24b9db29-e07f-4df9-8dc0-4e13d9c2b181,8bb0b6d7_8543_4004_b806_2a40befb9a02,2029,2017-11-08 22:52:00.0,vSensor1
27f5f8f4-f328-4f04-9f28-c43f82d82f1d,bf284520_1ead_4a86_90e3_e7075945ce3c,3100_1,2017-11-08 22:52:00.0,vSensor1
2b9c04c5-0711-4d13-9f8e-84df9f2cd1f2,21ded7a6_a898_4aea_a3d1_23ca4c945491,4202,2017-11-08 22:52:00.0,vSensor1
2da8a1af-b1a0-4ef3-816f-4b2da3962fa2,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,3074,2017-11-08 22:52:00.0,vSensor1
30a56eef-20d1-4c33-ae43-40967254bb02,b4701188_16f9_442b_9b46_528b4cb505f2,2052,2017-11-08 22:52:00.0,vSensor1
30b26342-114a-43e5-b997-e0a77595fb30,5d056fd6_fa0b_4a56_a614_29f6ee275269,4222,2017-11-08 22:52:00.0,vSensor1
31c59969-f8b4-4a6f-b5c0-90505c312748,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2052,2017-11-08 22:52:00.0,vSensor1
32737162-eca3-4fa7-894e-6854a1717368,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4091,2017-11-08 22:52:00.0,vSensor1
33251fe5-94d1-4f1f-a7a4-6e628438d384,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6086,2017-11-08 22:52:00.0,vSensor1
3518fa42-189a-499d-a896-51452fd80b2e,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,3072,2017-11-08 22:52:00.0,vSensor1
353d9df5-d019-4933-9c1e-b8198a593b7b,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5089,2017-11-08 22:52:00.0,vSensor1
35a01c46-d563-4aea-86f4-6512bb4897a7,9292c88d_88de_44cf_923f_b618938f904e,2231,2017-11-08 22:52:00.0,vSensor1
36514eec-40ae-49c8-9c65-87771cff2c29,ee1d6f19_955a_433d_8058_e44479c7e70a,1100,2017-11-08 22:52:00.0,vSensor1
36870a5b-3a98-40cd-a4f4-f355d71c2716,078189e5_9bcb_42e9_adb3_4a203d9db641,3224,2017-11-08 22:52:00.0,vSensor1
36e5c099-981d-435f-96a2-ecd4735f5210,1561191b_63e0_4883_af50_7bbdccfd4aee,6086,2017-11-08 22:52:00.0,vSensor1
37160d37-499c-4f30-9485-83ecaa6a9308,d2a47c54_0b32_4658_8afe_edda5b88507b,3064,2017-11-08 22:52:00.0,vSensor1
39648db6-a4b8-4f96-a338-13f1f63631c5,acb64085_586d_47bc_9558_b82c50abf360,4100_8,2017-11-08 22:52:00.0,vSensor1
3bbb414d-9f7a-42d6-8646-67213de93ecd,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2086,2017-11-08 22:52:00.0,vSensor1
3c87a4ae-2e61-478c-83a3-35b55bb98ed9,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4088,2017-11-08 22:52:00.0,vSensor1
3f77190c-df77-43a5-a0fa-007b5be382fb,e66ca59d_209b_4db6_b02f_247fed89ca01,6084,2017-11-08 22:52:00.0,vSensor1
3f7913f8-cf3e-4d2b-a6ab-6888495822af,2d8b328e_1337_4d86_934e_898d19531eff,5092,2017-11-08 22:52:00.0,vSensor1
403372fa-8da2-482f-9905-76d576451f66,fc5eda31_bbc2_4ef0_a91d_0591673aa051,1427,2017-11-08 22:52:00.0,vSensor1
40f0d1d5-c731-4802-bb3c-76a84554e705,231a1c19_df2f_464c_baa9_717a594d1057,4209,2017-11-08 22:52:00.0,vSensor1
4529f91c-4f31-44f9-9cd8-e9c5f7e27481,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6072,2017-11-08 22:52:00.0,vSensor1
4549d467-b7e9-41a1-9acc-a564c5384186,64485aef_2352_4f69_a228_bbd84615e575,5086,2017-11-08 22:52:00.0,vSensor1
45f2c0e1-1c1b-4c3f-b848-655beb5e8584,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2039,2017-11-08 22:52:00.0,vSensor1
46228ab0-1f13-42f7-a1c0-655081535bef,b530eab8_3a3e_4006_9e75_33ba49bc900c,2216,2017-11-08 22:52:00.0,vSensor1
47cd0939-9169-42be-9d79-c10fbf640271,68ca0dbc_f079_4610_a029_ad225ff71d8d,5214,2017-11-08 22:52:00.0,vSensor1
4977eed9-6caa-4c74-8b99-8a6144ea2432,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4209,2017-11-08 22:52:00.0,vSensor1
4e490623-eb75-49a9-995d-7214fe816c04,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2232,2017-11-08 22:52:00.0,vSensor1
4eae5cc6-28c0-4e0a-8feb-1317ec09dbc4,29e10187_67ab_4441_b0f0_1043fb2e25ba,6056,2017-11-08 22:52:00.0,vSensor1
4f74685f-86c2-46d9-b471-04ab10141d16,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,1406,2017-11-08 22:52:00.0,vSensor1
515a09e1-512b-49ab-b7b6-1fafb9b79755,8c6521eb_b310_4c10_9135_be6b3517ae68,4100_8,2017-11-08 22:52:00.0,vSensor1
53273644-b9a5-4a09-99d3-3df01b08f547,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4100_1,2017-11-08 22:52:00.0,vSensor1
548acad3-764b-4ae6-8564-940a56f4d4a9,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,6034,2017-11-08 22:52:00.0,vSensor1
570ad0d4-b966-4821-a5d5-f2f19148c91e,f66d85dd_a59d_4c51_aa79_fe15634f96e1,3222,2017-11-08 22:52:00.0,vSensor1
589d2161-0276-4702-aa25-fe220f805abb,bef55705_7ff8_429c_89d5_44af89de49c9,5234,2017-11-08 22:52:00.0,vSensor1
5ae8264e-9a76-460a-adbb-1888c6ca6606,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5072,2017-11-08 22:52:00.0,vSensor1
5e14576e-dd9c-4cbc-bafe-3c0bdf335579,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2044,2017-11-08 22:52:00.0,vSensor1
5e4c57aa-fd9f-44cd-bd1d-2b11935ac73f,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4099,2017-11-08 22:52:00.0,vSensor1
5f3ebb56-47fe-431d-955a-4a602039767d,0b4b06fd_9434_433d_b641_24f1f3a4792a,4234,2017-11-08 22:52:00.0,vSensor1
604c22c9-ef8e-41dc-9e10-260958f9775a,11c34af9_e527_426d_9467_192f5038162e,6026,2017-11-08 22:52:00.0,vSensor1
607e75de-cc53-4883-971d-eba4d70af6a6,61448988_74fa_44db_8daa_1e13116f664c,3100_1,2017-11-08 22:52:00.0,vSensor1
61c32b18-d83d-4f2b-98a1-0e7a2615d309,840f07b2_8c2d_42d2_96d8_b5c792546c64,4100_9,2017-11-08 22:52:00.0,vSensor1
