00af9820-6549-4cdb-ae6d-ad1cb3b400f5,4215b718_9461_400e_a4a9_7b0b6fb39dee,3019,2017-11-08 23:12:00.0,vSensor1
0122728a-bbd8-471d-9bdd-9c27ce42c114,9989f0b8_0b76_4880_914d_57d7ea86157e,6086,2017-11-08 23:12:00.0,vSensor1
014ad9b1-fe86-4580-88f1-a728a5fd0ad6,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2100_8,2017-11-08 23:12:00.0,vSensor1
026051ca-cfa3-4112-a425-c09ea2386f33,367f241e_7b18_4068_8af9_0107cdbb7f34,4011,2017-11-08 23:12:00.0,vSensor1
027660d6-a85d-4609-80c3-d831fff7f486,54246d94_e78b_4e23_988b_e43857b262f5,5208,2017-11-08 23:12:00.0,vSensor1
053a0ba6-05f2-43e7-b0f1-15d362307426,6a248b1f_107b_4d25_8821_98da85fbfdee,5204,2017-11-08 23:12:00.0,vSensor1
073d9dda-a6ba-42f9-8736-b7f810676ccf,eaab5f2f_8b36_439b_a26c_78653ae23fda,4100_3,2017-11-08 23:12:00.0,vSensor1
0933141c-7b38-4a41-ba67-08997db1d00d,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2206,2017-11-08 23:12:00.0,vSensor1
09b559fb-c681-44f5-a8cc-e031cf40d1a5,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,6029,2017-11-08 23:12:00.0,vSensor1
0d80773b-2d49-4f60-9210-8f7e53cd7fcc,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3011,2017-11-08 23:12:00.0,vSensor1
0eb13678-f39e-4fe5-8427-188923206c41,fa6fc410_d6b0_4f6c_b3f0_c03673013676,3054,2017-11-08 23:12:00.0,vSensor1
0ed73926-22fc-4b5b-aa52-4368c7e94c94,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4100_1,2017-11-08 23:12:00.0,vSensor1
108654ec-61d6-4a0d-8c8e-1219547ef1c5,1b642a87_ddf1_4e04_ab02_c455fb258e40,2221,2017-11-08 23:12:00.0,vSensor1
1096f6c5-d26d-4e3d-8e21-3c2af5c19165,670b6962_7097_4f8a_9d18_cb49d698a492,6218,2017-11-08 23:12:00.0,vSensor1
10f34ee8-adfd-492b-a2d6-4c27c64db8e8,e61a6b09_ca93_46e4_8447_e9e08de27041,1600,2017-11-08 23:12:00.0,vSensor1
1273e871-4d8b-4fda-9ad9-426958c60bcf,e4dbc580_b910_40cf_b746_15ace5b376bc,2069,2017-11-08 23:12:00.0,vSensor1
1382e2ad-eb93-4891-b531-308613853163,22da00ed_327a_44fe_9082_67e1c22f1a95,1427,2017-11-08 23:12:00.0,vSensor1
13b4ce43-795d-45b9-ab27-d3828f81f2e7,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4008,2017-11-08 23:12:00.0,vSensor1
13f28330-52d9-40b8-a7bd-e038b3aaa1df,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4065,2017-11-08 23:12:00.0,vSensor1
141c50ef-ab84-4165-9163-1211f74d1abb,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2234,2017-11-08 23:12:00.0,vSensor1
14f5771b-cf80-46c1-9403-111776df8f72,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5204,2017-11-08 23:12:00.0,vSensor1
15cec92e-6f55-49f7-a88f-13df21c8c7ca,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,2038,2017-11-08 23:12:00.0,vSensor1
1650cbbc-f904-425b-bb8d-4e4e20c4af19,2d15b04f_24e4_4206_afde_41e64b250094,4048,2017-11-08 23:12:00.0,vSensor1
165fa41c-e165-4a81-b6d7-e78293a31f6f,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4074,2017-11-08 23:12:00.0,vSensor1
1665f3d5-8a14-40de-b835-6bd5598de030,6131faea_28b1_4137_95c2_d629ba8ca23b,4100_7,2017-11-08 23:12:00.0,vSensor1
166d4759-d6b4-481e-8de3-338d7cc5b9ae,99a9ffbe_a2af_4e12_92de_40e863ab4abd,6088,2017-11-08 23:12:00.0,vSensor1
1763f773-b430-4e15-9dd1-693b749d0022,76b28594_b969_448c_b0f7_6d9ba0cb2854,5039,2017-11-08 23:12:00.0,vSensor1
1cf3495c-8ab8-43a1-b943-5e6d8d95b749,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5064,2017-11-08 23:12:00.0,vSensor1
1d549944-5cb5-4285-984d-3bc14e5270b4,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5100_1,2017-11-08 23:12:00.0,vSensor1
1ecd014b-b285-4826-92aa-391f5e402ad9,c4c29512_5bcf_4d0d_a94a_22553f72c46f,3224,2017-11-08 23:12:00.0,vSensor1
2253cf04-4971-4e72-9ec5-a3b3bd463ace,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5048,2017-11-08 23:12:00.0,vSensor1
26931ee3-8602-4ffb-963a-9760ba8afa3e,330101d4_e9e5_4b21_af17_6b006a282929,2100_1,2017-11-08 23:12:00.0,vSensor1
27b9090b-c715-4211-b865-8254b0683db9,eff40af4_f3b3_4977_afe2_2758593dd805,3061,2017-11-08 23:12:00.0,vSensor1
27fd6b36-27d7-44a4-b76d-195c8c8fd9b6,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2092,2017-11-08 23:12:00.0,vSensor1
284bb312-5862-46cf-b06c-603522591d33,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4206,2017-11-08 23:12:00.0,vSensor1
289a9b83-d04d-45fb-89b5-92176f452d36,7949825b_5669_49ca_9056_0b80f541fab6,2231,2017-11-08 23:12:00.0,vSensor1
