0147ba51-8d77-4968-9583-d94570461e73,88,891,2017-11-08 15:16:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
02f67e75-1004-480c-8a8e-7806cc7fc6da,36,1520,2017-11-08 15:16:00.0,b99d69e8_7396_4b42_b702_815909524a5f
04e4f1f7-b7a3-4b2d-a288-9e14792a2006,1,3199,2017-11-08 15:16:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0752e788-4923-4e7c-a49b-b651c4188cac,51,1848,2017-11-08 15:16:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
081bb41e-c127-4f14-a505-0e55e23e4352,31,3586,2017-11-08 15:16:00.0,c916a973_411e_4e5d_9277_571e968ab637
082a4591-7931-4048-b4f0-b4eac7b40ab4,71,2898,2017-11-08 15:16:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0aa50664-51f9-4f24-b693-ff3bdd806edf,31,3326,2017-11-08 15:16:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0b7d36c8-0f53-43df-9789-11b1ab52a4ea,40,722,2017-11-08 15:16:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0cbf2a89-875a-44bc-a19b-36fdf47ca0ef,83,39,2017-11-08 15:16:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
0cd70432-4952-46c5-9830-ef5d204d91cb,4,2503,2017-11-08 15:16:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0f3d6aaf-14ec-43c9-b337-b201f0bcc65c,90,627,2017-11-08 15:16:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0fa7bc20-3082-457c-b0f9-fc8e4c76c11f,12,2810,2017-11-08 15:16:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
10795240-eaf9-4b77-ae1c-2622b247e7af,93,2361,2017-11-08 15:16:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
13a9cb10-9614-483f-985e-58741f2eb6f4,65,269,2017-11-08 15:16:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
1402f99d-9cea-4c7e-8547-d97f4a257a88,30,2534,2017-11-08 15:16:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
1b224100-6b4b-4522-894b-2899ea1a12a9,47,1727,2017-11-08 15:16:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
1d84c5f7-de3e-4e27-8907-fd1600bd5b90,100,2255,2017-11-08 15:16:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1f106447-3454-4f77-8b6c-94c290a1a5a8,75,3376,2017-11-08 15:16:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
2006c3b7-64b3-4553-b066-338639f5cdf5,50,3174,2017-11-08 15:16:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
206e8993-da09-4471-9e0d-38565925973a,82,2469,2017-11-08 15:16:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
2205a6c5-defc-485e-8fad-ab8053660195,81,1906,2017-11-08 15:16:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
2bdd0a88-b958-441a-af2b-d94a512bdf36,41,3266,2017-11-08 15:16:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
2ca5680c-c621-48dd-a363-7d8c067b8d40,79,3314,2017-11-08 15:16:00.0,9ba270d2_fbb8_4472_8268_503424607224
2cc18bc9-46a1-4ecd-a483-b919c44c2fe2,35,3266,2017-11-08 15:16:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
2e5b1cf2-1d96-47c4-aa29-9f9984655647,21,3329,2017-11-08 15:16:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2ef00fac-fecd-4648-a88e-4ff99189aa10,76,1923,2017-11-08 15:16:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
2f202448-109e-4bfe-bf6b-4235100452cd,75,3121,2017-11-08 15:16:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
30961363-e91c-4968-b30e-aa37ff6860bd,23,3473,2017-11-08 15:16:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
30dd3067-85d1-423c-9e21-057c788c8b25,100,3332,2017-11-08 15:16:00.0,87e177e4_097d_4a69_813e_70004011c7ed
32564fec-4629-4644-89c0-f63644cd1f7a,19,213,2017-11-08 15:16:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
3415821d-1741-4a2f-9aac-8cb67e695b40,63,2920,2017-11-08 15:16:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
36f84628-cc55-4cd5-8e6e-ce6f52e1cbb6,33,521,2017-11-08 15:16:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
