00a800eb-a5bf-40bb-a328-dc899aeaba3e,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-08 08:52:00.0,3141_clwa_1431
07f7d593-0ce1-42da-bb89-7785989ac138,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-08 08:52:00.0,3142_clwa_2099
09681b6b-1a78-4abb-947c-4789a7b68fb5,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-08 08:52:00.0,3142_clwa_2065
0b050fad-8839-4fc9-a335-ac5df62347bd,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-08 08:52:00.0,3141_clwa_1431
0d5d1340-afec-4892-ae9b-873dc4f98a15,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-08 08:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0dc6c77c-4441-4d06-9f9b-cbf7c62f5f1b,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-08 08:52:00.0,3146_clwa_6131
0dcc7ddc-668a-4220-a724-6413e1daa7bc,35524229-7f32-4432-972d-84c03dd07a29,2017-11-08 08:52:00.0,3146_clwa_6131
0f891203-d7bb-49d9-84fb-be5866b7f8d2,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-08 08:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
13fce9a1-f34e-4153-a12d-c33845c8fa57,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-08 08:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
14e5f835-420c-4d79-a534-a59d28f4f9dd,9dee88d7-626c-4e91-af57-68891808c413,2017-11-08 08:52:00.0,3142_clwa_2059
18962cad-e8ed-4aea-8215-b2fb7155495d,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-08 08:52:00.0,3141_clwa_1431
1c952470-fcee-4284-a20e-2b5096e69977,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-08 08:52:00.0,3141_clwa_1200
1e120814-cda2-4bf3-89b9-63f1918e5770,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-08 08:52:00.0,3142_clwa_2059
1fd6add6-426d-4ac2-a48c-c817cd2011ea,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 08:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
28fcebcb-fa02-45e8-beab-498afadf77e7,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-08 08:52:00.0,3141_clwa_1427
