00493bb1-e702-4fb5-8551-8b1ec2ea5e41,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-08 12:40:00.0,3141_clwa_1425
01ea6010-27d7-4906-a9f2-1c9e512a0286,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-08 12:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
02307259-64ad-4e69-a118-24ca9ba2af29,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-08 12:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
03a16111-8ef8-4e3d-9a91-a4ce9964c3a8,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-08 12:40:00.0,f58f4acd_d859_4666_b42e_2f407578c630
04f8e9f2-2134-45b8-84b9-f0d457c4ed1b,ad74343b-0807-4003-8613-3cd759d11516,2017-11-08 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
09715293-3b7b-4ef4-be55-8e04b9bdd5af,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-08 12:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
09db8fd3-7381-4457-a29c-01027e1dd29a,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-08 12:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0df1c1ab-6366-430c-a394-9eab6642af6f,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-08 12:40:00.0,3143_clwa_3209
111c585e-06ac-4418-a40b-0ae7f00172be,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-08 12:40:00.0,3143_clwa_3051
115a4ce9-5d21-4fbf-8ec3-2ecb103144d6,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-08 12:40:00.0,3144_clwa_4065
151aa017-4438-4932-a7ac-0e515824caf2,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-08 12:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
15f49785-b0f7-4217-8761-361c175be619,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-08 12:40:00.0,3141_clwa_1425
261957dc-dd2c-4072-ae27-35eb72c60776,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-08 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
29b190ec-b6a0-4377-b333-534019701326,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-08 12:40:00.0,3141_clwa_1425
29e7f225-2e8e-4ba7-9fb9-10360b196a4a,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-08 12:40:00.0,3141_clwe_1100
2d22a5b2-584c-49e1-a275-e0626e82b74c,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-08 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
31d6c9f8-dfe4-471d-83a8-d622bc1bd190,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-08 12:40:00.0,3141_clwa_1425
33f9bc0c-f227-4af6-b963-4db62aba5fdc,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-08 12:40:00.0,3141_clwa_1429
348fc996-b242-4052-b871-8eb49851e33b,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-08 12:40:00.0,3141_clwa_1300
35dd52bd-1862-4f6a-8c25-d72501e9f3a9,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-08 12:40:00.0,3141_clwa_1429
3c614bc1-86ce-4c0e-9b48-a7bc276d6385,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-08 12:40:00.0,3141_clwa_1429
4a89d8b2-3b50-47ef-a65f-dc2e71dc3a3d,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-08 12:40:00.0,3143_clwa_3209
4b591452-70ee-419b-b44e-abeda838107c,facee894-cad8-41fd-bec1-4847342913a6,2017-11-08 12:40:00.0,3141_clwe_1100
4be9f199-a38d-4ba5-9e4b-ed6c462774ff,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-08 12:40:00.0,3143_clwa_3051
4f748dc5-4ae0-41d0-940b-db92849a8b31,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-08 12:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
