0012e130-3e5c-48c2-b79d-e5f12cf28de4,2089,53,2017-11-08 22:24:00.0,vSensor2
00d21533-f0c2-4862-af91-f3d71fe1dfc3,4044,91,2017-11-08 22:24:00.0,vSensor2
01701b54-340b-4a81-8f9f-f379da5e2a7d,3065,9,2017-11-08 22:24:00.0,vSensor2
03c1b353-11ad-412d-b58b-ba38c27c7fa0,2044,70,2017-11-08 22:24:00.0,vSensor2
048e9982-2f93-438c-bf20-248eea298584,5214,72,2017-11-08 22:24:00.0,vSensor2
04e2de6d-851a-4ca9-80a5-2758c460a030,5228,93,2017-11-08 22:24:00.0,vSensor2
05d10331-f621-4d0d-9e86-076db46b09d5,4216,16,2017-11-08 22:24:00.0,vSensor2
060d6afe-4717-43f7-ae3f-5ec75a12be91,4204,22,2017-11-08 22:24:00.0,vSensor2
06758673-67a3-47a1-bd83-7fefac82f8b5,4029,56,2017-11-08 22:24:00.0,vSensor2
06e5557b-46ef-4a17-91a2-e11a8108c947,3038,94,2017-11-08 22:24:00.0,vSensor2
078a057a-74ea-4e59-a86c-da303b2c85da,3066,84,2017-11-08 22:24:00.0,vSensor2
0a0d57ab-ae78-4d90-b441-3aebc0ac5454,6092,17,2017-11-08 22:24:00.0,vSensor2
0a0eeb8e-f917-4bb7-a371-acd815bfcff1,4214,78,2017-11-08 22:24:00.0,vSensor2
0a5c2148-8aa2-457f-b250-7ecdb0161ca1,2064,75,2017-11-08 22:24:00.0,vSensor2
0b1a7ab1-8e2b-4a02-b0c7-0e6541464eb6,5204,87,2017-11-08 22:24:00.0,vSensor2
0c527afd-88ab-43c9-906a-caa40f9f1b20,6039,89,2017-11-08 22:24:00.0,vSensor2
0cc5503a-0d5f-4d50-983c-cad876f0c0c6,5099,41,2017-11-08 22:24:00.0,vSensor2
0cc84d98-d212-432e-aa72-7bf0ffde7d7f,4212,15,2017-11-08 22:24:00.0,vSensor2
0d481169-b0fa-4940-a461-4dd7c695f570,4062,27,2017-11-08 22:24:00.0,vSensor2
0d8898f9-65e2-4dbe-b8ba-0ff46ed84da9,2081,0,2017-11-08 22:24:00.0,vSensor2
