00f0407a-77ad-4ffd-a612-029a01ca2ea8,02b47e65-1184-4677-8796-6d3128736b41,2017-11-08 22:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
01d5542b-ad82-4d48-b9ad-88971e2e9cfc,82674020-23d3-458d-b090-b18b7ad04610,2017-11-08 22:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
03b5a50a-9bc8-4f3c-86ad-408c61cc054e,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-08 22:46:00.0,3143_clwa_3039
073cdd29-6b6e-4610-a3d1-fe3d057b4ed4,783bac32-142f-46f6-b43a-e12892c82368,2017-11-08 22:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
08c436ff-c575-4e6f-ae86-944abe9ce0a3,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-08 22:46:00.0,3143_clwa_3051
0a09d13b-4d0b-4e2d-8bf6-ebafb895ec8b,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-08 22:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0dba5eaa-0f52-459e-a522-45a12a569974,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-08 22:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
100a55ec-6b31-4f07-a7e5-558f36cffa51,5319d316-c965-4410-8707-b32a909be277,2017-11-08 22:46:00.0,3142_clwa_2231
124939dd-4e3f-4629-a184-d94314b9e1f4,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-08 22:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
156a3057-cdb0-44e0-afd6-5410d7c338d3,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-08 22:46:00.0,3142_clwa_2231
1b78912d-91b3-4218-ab46-ad34f1320b29,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-08 22:46:00.0,3143_clwa_3051
1fb881d8-8cb5-44b4-8206-6f25738ccb69,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-08 22:46:00.0,3142_clwa_2219
26b2c659-7c09-44eb-b540-386a25d9efa8,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-08 22:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
2b139027-9fbf-4651-9b67-188bf6347dd0,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-08 22:46:00.0,3143_clwa_3039
2d80220c-9df5-4893-968e-77287a355a9a,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-08 22:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
31783fc1-cf08-44d3-b705-46cf4fb60d78,42960155-0246-437c-ba3b-e397fafad573,2017-11-08 22:46:00.0,3143_clwa_3099
33f4d314-74c0-4cae-a982-65e609af7fca,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-08 22:46:00.0,3142_clwa_2219
36f53707-5600-4366-8f3e-da4c5bfa8024,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-08 22:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
38132e98-929c-4931-a039-6537c231ceaf,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-08 22:46:00.0,3143_clwa_3099
3c0fcb11-5c27-4653-af43-076a088f18d1,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-08 22:46:00.0,3142_clwa_2231
3c77f978-2769-40fa-9c3d-96abbc9e766d,522d9d27-4696-48bb-bcfb-808964423782,2017-11-08 22:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
40652044-7741-4d42-946d-40ab6d18eeb7,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-08 22:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4139cba4-1b18-4934-bde8-a2cda7859436,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-08 22:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
44a56cec-3359-4aec-b829-8ac99f334b2e,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-08 22:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
494e05f4-9557-401d-8eb1-f1ba6d8e561b,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 22:46:00.0,3143_clwa_3051
