072a0e78-8933-46cc-9288-85d1a0a32773,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-08 02:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
08807727-e147-48c5-a5f6-85bd3382b2d6,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-08 02:28:00.0,3142_clwa_2231
0942c225-9781-41a3-b5b5-5f949d0903df,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-08 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a8aa192-9b8a-44ea-a14a-f7f9fa0db7e2,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-08 02:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0b374ada-a7b4-4bb8-a54e-aaf88005a49f,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-08 02:28:00.0,3141_clwd_1100
11442030-a4d6-4fad-9b3e-155aa9a13c52,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-08 02:28:00.0,3141_clwd_1100
188ac8fe-4ab7-4bb8-ab31-b45dfbcc26dd,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-08 02:28:00.0,3141_clwe_1100
1bcba331-5864-4a40-a780-165b4c16d2a4,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-08 02:28:00.0,3141_clwa_1433
1c2786d6-30b4-4a76-b86a-2634360339f8,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-08 02:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
22880f0e-9189-47ab-92c9-e13d7c67547d,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-08 02:28:00.0,3141_clwa_1433
23530531-480c-40fa-8abc-7ce281719e63,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-08 02:28:00.0,3141_clwa_1433
2a172705-fa1f-4882-9d81-100c42245a46,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-08 02:28:00.0,3142_clwa_2099
2af3484f-9092-4dff-b6c7-2d2a669d7d84,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-08 02:28:00.0,3141_clwa_1100
2ba09f36-2df0-42a4-8413-bf6bcb772271,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-08 02:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2bac13b6-2a70-4af8-8ca2-8b4f86c330c5,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-08 02:28:00.0,3142_clwa_2099
2d01c7b9-c903-4fca-a891-a26c3e25fdfa,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-08 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2e5115b7-3ac5-4f93-a9bd-187ddfb34aef,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-08 02:28:00.0,3141_clwe_1100
2f0b2eb1-5374-4224-9ccf-e98c78786a57,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-08 02:28:00.0,3142_clwa_2099
2fb2c9a4-96e8-42a3-9a36-38fb83e2b18b,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-08 02:28:00.0,3145_clwa_5039
355ce33f-be68-4253-8801-4bda555a37e4,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-08 02:28:00.0,3141_clwe_1100
3589bb1c-2da0-4c3d-8f64-e1092753015f,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-08 02:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
35a71771-8690-4873-b480-afef8e3cc0fc,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-08 02:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
38980f8c-004c-4f76-921d-1f668545c1e7,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-08 02:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3b43238c-833c-4d32-8b77-406132d25f10,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-08 02:28:00.0,3141_clwd_1100
3b61ed8e-49c4-46db-803a-00a05cebdf4b,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-08 02:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
