0048d2d7-af63-4957-9605-a54504c9f684,39,1658,2017-11-08 03:16:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
009b81d8-db47-459b-97e1-a2550556930b,98,2328,2017-11-08 03:16:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
02d866f6-04d3-4271-8a75-1ef5d10081dc,68,847,2017-11-08 03:16:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
0598b333-baed-49f5-ac39-4aa0db79c81c,82,2839,2017-11-08 03:16:00.0,106cae01_5740_4907_a0af_24a10c8850e3
05a3f8da-8469-4845-afd7-03cf0b4cd183,84,3325,2017-11-08 03:16:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
07ef7645-020f-4fec-baa5-f86956c01aab,43,685,2017-11-08 03:16:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
09a45262-7aad-40bb-9d34-8b940f7a1eb1,98,422,2017-11-08 03:16:00.0,419d824e_492b_4dfc_8498_7560759f8da6
0a445e89-b675-4867-b013-3e9328bd2b3b,56,860,2017-11-08 03:16:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0aedf29a-4428-44a4-8765-db9900639c5e,49,1852,2017-11-08 03:16:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0b07de1b-3535-42ab-8628-791e36012c1c,29,482,2017-11-08 03:16:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0cecedad-5012-4250-bdd5-58671eb9beaa,1,1077,2017-11-08 03:16:00.0,907095db_3d20_418d_9f12_c79a87095220
0d232591-ff82-4651-9b9c-08491d809cb8,55,93,2017-11-08 03:16:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0e47a66c-6aee-4f6a-8a84-cbcd2e7d061b,34,1981,2017-11-08 03:16:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0eb9a008-edd2-4cbd-b509-58759cd39159,9,2074,2017-11-08 03:16:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0f49ba0c-e587-4050-aaa7-afff8aebafed,53,3159,2017-11-08 03:16:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1249ec54-7c63-4102-be14-0089d5230bf4,4,301,2017-11-08 03:16:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
12684da9-dec2-4cb0-9b76-a98a4d8e36c7,44,3071,2017-11-08 03:16:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
15b505e2-510b-4128-ade0-0e6e9a810610,94,1587,2017-11-08 03:16:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
163c8ad7-87f1-4d14-8ae2-893e681af044,57,2311,2017-11-08 03:16:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
170abb82-0a24-4624-a783-fdb8192b0810,87,1749,2017-11-08 03:16:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1768350d-9662-452d-b672-380abd355990,37,2436,2017-11-08 03:16:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
182d6f21-9430-44d4-aa1a-62754ff2c456,29,1235,2017-11-08 03:16:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
1900832e-1ff8-4b87-83e0-63e82254fdfa,35,1187,2017-11-08 03:16:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1a3e18b9-9d28-4624-b260-b41819191f4c,59,3181,2017-11-08 03:16:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
1c27162e-1000-4822-b2e0-6a6d60567441,94,298,2017-11-08 03:16:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1d4f382c-a4e5-4cd7-8ee4-a60c81f8a0f4,73,2332,2017-11-08 03:16:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
1dab5d22-0bde-4df5-a7fb-dea1ef1d1ba1,92,2914,2017-11-08 03:16:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1e499544-4129-434c-834c-8474055a0196,44,569,2017-11-08 03:16:00.0,779c2a23_75c2_4583_ae21_46720d22303d
208d0dae-a4ee-4cd6-84a9-f06e13445236,91,3091,2017-11-08 03:16:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
20d45da1-2b42-47b8-816f-df8377429e0c,65,923,2017-11-08 03:16:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
223b8574-3e19-4c4b-ba09-9b675acb0990,46,803,2017-11-08 03:16:00.0,77171068_c5f0_4104_aed0_29d0f7852980
226ee014-b1ac-4e13-83eb-8c7ecd2f57f5,86,36,2017-11-08 03:16:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
