00b8078f-03e4-480b-b807-b1becc6dda24,6072,74,2017-11-08 08:34:00.0,vSensor2
00c4817b-492a-467e-9531-8930fcb0f4d8,4061,42,2017-11-08 08:34:00.0,vSensor2
00e59305-6853-4484-a1e2-5eb4e7c4583a,4029,0,2017-11-08 08:34:00.0,vSensor2
011d07f1-489b-420a-a201-7347eb923f78,2076,60,2017-11-08 08:34:00.0,vSensor2
02942c2b-9120-4e41-9773-93b8fc1253b6,1420,81,2017-11-08 08:34:00.0,vSensor2
0298f081-2325-4064-972f-a1b0d5a97d7e,5072,46,2017-11-08 08:34:00.0,vSensor2
02eda9a1-738a-4791-9077-ae13469fe938,2056,41,2017-11-08 08:34:00.0,vSensor2
03084116-4509-46f1-8327-c25df463b48d,3013,29,2017-11-08 08:34:00.0,vSensor2
04bd3cc0-4298-41fa-b39c-49f694f8a7d0,5231,92,2017-11-08 08:34:00.0,vSensor2
0524f6ce-7d29-4360-abac-e75f35104d22,4243,53,2017-11-08 08:34:00.0,vSensor2
07213416-8d5e-4851-adad-7db2a8b2e230,5092,100,2017-11-08 08:34:00.0,vSensor2
079ae071-d354-4167-9d77-72c80e006d89,2100_4,58,2017-11-08 08:34:00.0,vSensor2
07b227a1-20f8-4920-8566-f472aa1f84d0,2100_1,20,2017-11-08 08:34:00.0,vSensor2
07eebff0-2c2b-49b1-a98a-a5c13e8e9966,5044,93,2017-11-08 08:34:00.0,vSensor2
086f5a25-9495-4bfb-9e50-380074467276,6039,88,2017-11-08 08:34:00.0,vSensor2
093e5f3e-ea58-4795-abe4-d78cd5f8231e,5069,64,2017-11-08 08:34:00.0,vSensor2
095cedae-11a2-4e6f-96c4-d3a277c83ac0,5212,8,2017-11-08 08:34:00.0,vSensor2
0a5a9976-631a-446a-9f50-c75e636732fe,4028,99,2017-11-08 08:34:00.0,vSensor2
0ac81f4a-0512-46d0-ac56-a156e6f30b58,5066,21,2017-11-08 08:34:00.0,vSensor2
0ad3f587-21f2-458d-bae8-e49a4b0581b2,6086,88,2017-11-08 08:34:00.0,vSensor2
0b8c40fe-a610-4f45-949d-b2134eba0696,6212,21,2017-11-08 08:34:00.0,vSensor2
0bc09827-3908-4402-a899-567541de37e0,6211,89,2017-11-08 08:34:00.0,vSensor2
0beeff9e-1f90-4d91-969d-40f367ce3eb6,5086,81,2017-11-08 08:34:00.0,vSensor2
0e09240a-2466-41ff-8029-12a96b4a4997,6215,9,2017-11-08 08:34:00.0,vSensor2
0e5cc2bb-3e0c-4932-83d4-9b031700aa72,5059,36,2017-11-08 08:34:00.0,vSensor2
0f291d8f-abed-4a90-9b3c-53e913abf08e,5100_6,72,2017-11-08 08:34:00.0,vSensor2
0f934d27-d5cc-4728-b403-d3ce35329655,3076,69,2017-11-08 08:34:00.0,vSensor2
