0119a147-3c7b-4113-9f3c-00c0400d53e0,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-08 02:46:00.0,3141_clwa_1425
078bc9e7-9ce6-493b-baaa-3f0879d7d2b1,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-08 02:46:00.0,3141_clwa_1300
07d339cb-fa71-44b0-9562-a23ea53aca3a,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-08 02:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0817249d-dc9d-4561-b1ea-98a1f8b8b9c2,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-08 02:46:00.0,3144_clwa_4039
08d83da4-4b21-4617-87f6-82a510c84b0a,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-08 02:46:00.0,3143_clwa_3231
0960df01-53c0-4efd-b8ae-31c498162fe4,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-08 02:46:00.0,3141_clwa_1200
096294b2-7a02-4499-bb14-ae02765b17d5,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-08 02:46:00.0,3143_clwa_3231
0c11fbb4-1b61-4f24-9c97-e20b60c2336c,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-08 02:46:00.0,3143_clwa_3231
0e4eb2ec-ed1c-4582-b169-1742e043cd49,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-08 02:46:00.0,3144_clwa_4039
0f7578f9-0f63-4fb0-892b-23a0a42b440c,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-08 02:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1001f6a9-e7fc-4498-bc3c-13c69a889da3,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-08 02:46:00.0,3144_clwa_4059
1122dcf0-ed42-4782-a9a5-e4a4aeafd08d,a0fd6874-c388-4506-9462-219b96060891,2017-11-08 02:46:00.0,3141_clwa_1425
15af1130-69e2-4127-843e-053af3371471,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-08 02:46:00.0,3143_clwa_3231
15e76405-c16c-40d3-91ad-dee2be8df68a,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 02:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
19ee017c-e797-46ce-8938-dfefef9c6350,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-08 02:46:00.0,3143_clwa_3231
1b10a619-fe03-4703-8360-a254ccd23da1,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-08 02:46:00.0,3142_clwa_2209
1e22ac1f-1349-42fd-92a8-9caf90f0b373,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-08 02:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
22152470-d7f3-43c5-8e55-9948c04287d0,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-08 02:46:00.0,3143_clwa_3219
232f0398-1c2e-420f-9f1b-fdd8db4b6431,6b341503-295f-463a-8542-546411ee953a,2017-11-08 02:46:00.0,3141_clwa_1600
2662d9a4-6e7d-4301-b48b-ee828335200d,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-08 02:46:00.0,3141_clwa_1200
2abb5c2d-1e8c-485f-bf04-ca3744d459cb,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-08 02:46:00.0,3144_clwa_4059
3083dc44-770d-4174-a768-b3346282aaea,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-08 02:46:00.0,3144_clwa_4059
33530e42-d49e-4829-ab52-2b2be66e90e9,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-08 02:46:00.0,3141_clwa_1600
37636af0-afe7-47ff-b8b2-85e1c84447ec,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-08 02:46:00.0,3141_clwa_1300
3e1631a1-1e81-4c3a-ac10-a8b199832f4f,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-08 02:46:00.0,3143_clwa_3219
3e3a3be4-64d6-46c0-a597-0e83e130f4d8,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-08 02:46:00.0,3144_clwa_4059
41209a04-5113-46e9-94c8-96aec3e4ad7d,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-08 02:46:00.0,3141_clwa_1425
45e9c4ea-7428-4ac8-bd12-12acc1006129,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 02:46:00.0,3141_clwa_1600
49eae8fb-5031-4f70-8746-7e2d292bcba8,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-08 02:46:00.0,3141_clwa_1200
4d57550d-a2de-403b-8f1e-d41ebcbff264,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-08 02:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4fb1748c-fab6-4786-9212-dcde82f6511c,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-08 02:46:00.0,3142_clwa_2209
