01dbf56a-2d59-40f8-8752-5279ad6a2011,52,2017-11-08 18:58:00.0,a7b41085_827e_4d39_843d_0f3512785273
027ea417-09f1-4e68-af7b-c6c3dba068ef,43,2017-11-08 18:58:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
03c2f5a8-859a-470f-a699-a31df0dc4a83,41,2017-11-08 18:58:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
040a75ba-7174-467e-947c-fade4622b5c1,77,2017-11-08 18:58:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0728917e-810b-4bb3-95f7-9eea42b2ec3a,32,2017-11-08 18:58:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
076f3eb1-81f0-41c7-a21d-46844e02ee8c,63,2017-11-08 18:58:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
092996c4-fb84-42ab-8b3a-2ccdfb3b670f,85,2017-11-08 18:58:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
09be0364-9dc2-4689-86b7-dd7e45572ed9,78,2017-11-08 18:58:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
0a919a82-3d8d-425b-889f-e59d03695fb3,30,2017-11-08 18:58:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0b5deb72-da59-4403-b659-985f346ff34e,36,2017-11-08 18:58:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0b6d2994-e414-4b90-a02a-d7a36c2247f6,96,2017-11-08 18:58:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
0df87997-842a-49a1-b80b-40a9d4377f6c,18,2017-11-08 18:58:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0f85d89a-5ec3-4526-adda-b8fde19dd5d2,61,2017-11-08 18:58:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
0fd1db68-1466-4f6f-9698-3424578ef8b8,30,2017-11-08 18:58:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
10d9672f-b644-4d54-8a84-a243c4de8368,33,2017-11-08 18:58:00.0,6735c200_d5a9_499a_87cb_eddffca54568
13c58ddd-18ef-4857-9153-42e270121245,17,2017-11-08 18:58:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
13e8424e-c3b3-437d-99e0-1155cae92385,14,2017-11-08 18:58:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
17549509-8601-45c0-8fe2-737ff92506e3,51,2017-11-08 18:58:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
1758be3a-368e-4589-b2b0-edb882725f14,64,2017-11-08 18:58:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
1856a425-6a14-40b5-bfe4-5380f5dc34ce,97,2017-11-08 18:58:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
186ffc83-2c17-4449-97ce-d54dc5efa2fa,7,2017-11-08 18:58:00.0,85db2dd6_a069_4664_afa6_81db79392e26
19e61c13-ab99-41a1-9a99-5a65cacf6b97,61,2017-11-08 18:58:00.0,871fd065_91dd_43cb_839d_447f3250905d
