0305f82c-3edb-42cf-9725-566dbae10c03,60,1266,2017-11-08 18:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
032bed88-318d-4018-9e3e-bf0ba756f87d,14,838,2017-11-08 18:24:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0456233e-46f4-4564-9c3b-c2f5e55f675a,30,3229,2017-11-08 18:24:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
04dad1ed-c783-47b7-a7e4-52e44191d153,90,1608,2017-11-08 18:24:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
05b3176d-c4d4-44cb-91c0-32220575c2f3,39,470,2017-11-08 18:24:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
0613cbd0-3346-41dd-9afe-15527c86fbab,57,329,2017-11-08 18:24:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
08b16bed-2426-4d0e-b1a2-7adc96492ba7,9,1667,2017-11-08 18:24:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
08dc79b8-733c-42e5-85e0-7dd084ec90b0,96,2729,2017-11-08 18:24:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0b6b28ee-b267-4a16-abab-62729e394fd4,82,1238,2017-11-08 18:24:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0d45b145-8853-491a-b813-984a044c1ddb,24,115,2017-11-08 18:24:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0d8aa079-1ddf-48d2-bd9b-b36b9eb8e2f5,43,2854,2017-11-08 18:24:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0f28ab26-e243-4f81-8604-a76abff40502,77,1937,2017-11-08 18:24:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0f4b094b-e23c-4f34-896a-7256cb4d7956,37,129,2017-11-08 18:24:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0f52ff99-8590-4b3a-bab3-dbec0b94e086,67,3050,2017-11-08 18:24:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
10848858-61a5-45b9-a0f9-c5eb8d1af631,31,743,2017-11-08 18:24:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
12283a5b-351a-45d7-9a2a-96fb5e581514,84,1296,2017-11-08 18:24:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
12b70ec9-f22f-44a5-9d3a-20650ffc4608,77,2975,2017-11-08 18:24:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
14cfd70f-b8a4-4967-a1b0-90e724a70db9,62,1816,2017-11-08 18:24:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
1706414f-422c-4546-b602-0378397d8262,75,109,2017-11-08 18:24:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
17d6df3a-f68f-4155-a762-090a0498c3d8,11,2318,2017-11-08 18:24:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
1800c36d-b120-446b-8475-db8101bab85b,54,2797,2017-11-08 18:24:00.0,08855c9c_2633_4ab6_8445_278a9719accd
18331c78-336b-415d-800d-087f981426a7,41,1891,2017-11-08 18:24:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
1a150326-d3c3-41dc-9b99-9593327c4439,53,3549,2017-11-08 18:24:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1a96122a-22bd-4644-bc4b-5b34219ec78c,95,1004,2017-11-08 18:24:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
