01003db5-de09-4935-8137-0bfb6f7ddb51,1c342a25_d6ca_403c_8779_a3a6da479e26,2044,2017-11-08 07:00:00.0,vSensor1
01147f8b-2b9f-4b5c-a418-26679c4714dd,e6418ebb_1a9e_4eb8_9384_310d34991ce7,6026,2017-11-08 07:00:00.0,vSensor1
019c38f2-8079-4ebb-97f5-1908ba2d6978,bd5406c2_9984_498d_a251_1767942edb92,2052,2017-11-08 07:00:00.0,vSensor1
02c5e4ab-c903-4fa4-9edf-355ce52ba2c6,a1776197_555f_4036_836c_1ad48d6b3795,4065,2017-11-08 07:00:00.0,vSensor1
02d49d5a-137d-4d91-9dda-c3176f0e6901,0959946c_e88c_4989_878f_b71281ebaec4,2219,2017-11-08 07:00:00.0,vSensor1
03b5a41b-f865-42ac-8bb1-75dfcd552297,972d0906_08f1_4bdd_969a_7b5172c69176,3072,2017-11-08 07:00:00.0,vSensor1
07e33c1c-7deb-41e9-87e5-3f622c64a55b,392c1947_9660_4f3c_a4a6_02c5d81f5284,6048,2017-11-08 07:00:00.0,vSensor1
08054db9-e4e9-4261-9cb3-1b1a17906ad6,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4228,2017-11-08 07:00:00.0,vSensor1
0919729b-f8fd-4f2e-ad00-78bb3ff72a33,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,4056,2017-11-08 07:00:00.0,vSensor1
0a086149-439a-43e1-93c2-89807e285791,97f96275_bd45_4cf8_a05c_a09eaa336058,1600,2017-11-08 07:00:00.0,vSensor1
0a2612a0-7a0c-493a-8f69-0e57603e52dd,273d8e63_f7af_4443_b60f_6caabc0d8540,5216,2017-11-08 07:00:00.0,vSensor1
0aee256d-5db4-4e3a-aaac-65946252888b,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,6042,2017-11-08 07:00:00.0,vSensor1
0beb49a2-e9e4-480b-bcf0-596cdc70c4ad,a6735623_f953_4b8f_8345_3583ed943a7b,3088,2017-11-08 07:00:00.0,vSensor1
0c499f31-360c-466d-a126-0434cb752ed2,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5072,2017-11-08 07:00:00.0,vSensor1
0c4df5d3-c5ee-4741-ad71-e210c9f78e02,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3222,2017-11-08 07:00:00.0,vSensor1
0fd164ba-3cf0-4b3f-9877-1c1f6c073890,eeb96d15_3762_47e4_96dc_7876a29d8c94,5058,2017-11-08 07:00:00.0,vSensor1
112583de-d203-4f74-bdc3-679d7639e901,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3216,2017-11-08 07:00:00.0,vSensor1
1181bfc6-b3b2-4442-b073-cd762c2eba1b,a12ca973_389d_41a5_af63_1bccf5070bc0,6034,2017-11-08 07:00:00.0,vSensor1
134bef94-a671-4aa1-a019-018e5337bcd1,c7f84aeb_f928_4930_822e_5da0d5239502,5052,2017-11-08 07:00:00.0,vSensor1
144c1976-87a5-4d3c-b171-821cd8df606e,378de536_b114_4105_94fb_9760b4d15fd1,1433,2017-11-08 07:00:00.0,vSensor1
15a2a260-3748-4a9f-92a2-c4497fd2d96c,eb7148ba_aa92_475d_b2c9_d760044a2b09,3228,2017-11-08 07:00:00.0,vSensor1
1649695c-caf6-44b1-bc88-bce7855040cc,89efbe0a_a769_4fa9_b0b0_225043948b10,2072,2017-11-08 07:00:00.0,vSensor1
177b639f-c8d3-4294-b12c-62c76c4affb9,295b3650_abab_4497_a745_b89c569b6344,4088,2017-11-08 07:00:00.0,vSensor1
18f0ea96-dddd-49e7-af91-be074fb23007,63a31728_53e8_4959_ad00_c541430a1412,2069,2017-11-08 07:00:00.0,vSensor1
194b3a66-18ee-492b-9098-f7b9ee7c04c5,fbe91092_b868_43f3_98d1_04e0f50ee882,5028,2017-11-08 07:00:00.0,vSensor1
1a56ff54-5735-4a07-ae47-2ea7c2a5e5bb,5b463b77_b3f6_4cf6_8441_95f67a646eea,6013,2017-11-08 07:00:00.0,vSensor1
1ec603a9-a823-46c8-a96d-4b55cbc0585a,be89f28f_668e_4066_87da_83d3a2725f67,3042,2017-11-08 07:00:00.0,vSensor1
1edd68ef-8e35-40b1-8ce8-0847ff8f8f41,3176324e_c940_47cf_a352_a4e72df45afc,2231,2017-11-08 07:00:00.0,vSensor1
1f62dea2-9e29-42c8-98a2-873861d18f24,befc2fa7_7304_429e_8b73_0f2fce4cfaee,3026,2017-11-08 07:00:00.0,vSensor1
20078e64-db10-4cc6-84f3-a525dac45b1b,user2,6088,2017-11-08 07:00:00.0,vSensor1
208f8eca-161d-4fbe-b795-fc90c7dafccd,a08cea66_fef2_46e8_ad45_a3a68ec6a021,1500,2017-11-08 07:00:00.0,vSensor1
24a4f4bc-dba0-4853-b41a-8cd7fcda921e,07067392_b351_4a8c_b48b_ddc741445604,4086,2017-11-08 07:00:00.0,vSensor1
253dfb90-e3b2-4a1e-8e78-4bd7c12d3adc,40829447_3f79_4c00_9142_8ca081ef86ff,3088,2017-11-08 07:00:00.0,vSensor1
25ee0a57-f63e-49d2-bcb1-d894627e6e4f,3897b7ba_2e4b_403f_afa2_89f56faf65fe,1434,2017-11-08 07:00:00.0,vSensor1
264fcc8e-fc9e-4717-81fc-e02a51fb7aca,528dc555_4500_4ade_994d_ef37d7098d0f,3206,2017-11-08 07:00:00.0,vSensor1
26569d1b-3ee1-4e0f-aec1-5c238bf453cf,34adaa4d_ca89_475d_b6df_abb040d97bed,4099,2017-11-08 07:00:00.0,vSensor1
266b41fe-a12e-4ba5-9a05-3b74eb667245,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5100_3,2017-11-08 07:00:00.0,vSensor1
2869f5f6-6ecd-4683-9a18-ab1645689230,05a67513_9c03_4ddf_9eea_a5da77f39991,5100_4,2017-11-08 07:00:00.0,vSensor1
293fc03e-768a-45ef-85ea-ad52c96bbf4c,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3234,2017-11-08 07:00:00.0,vSensor1
2b4d717c-a03a-4c9d-84de-9c430cc836fc,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,6046,2017-11-08 07:00:00.0,vSensor1
