002d58d3-6260-444a-9cc1-12821486df2c,fd53377f_948f_47d2_9123_7e20f499e252,4048,2017-11-08 12:00:00.0,vSensor1
01b38e46-5f46-43d5-999d-754fcb449c1c,097abc84_fd84_4b6f_8cea_fee8acd1f890,2232,2017-11-08 12:00:00.0,vSensor1
0381034b-eccd-4cb6-b89e-68eb4de1f5a0,0ed718b5_3634_41db_9c5d_3f66bd112f32,2068,2017-11-08 12:00:00.0,vSensor1
0405ed09-1294-40b6-a058-d2dab7ea40de,bff9859f_7f07_40b2_93ba_987a3ad4068d,4072,2017-11-08 12:00:00.0,vSensor1
0450d5c3-a748-4850-b4a9-129f1e97cf6f,99bf14bf_7595_4e02_8750_8a64077f398f,3100_1,2017-11-08 12:00:00.0,vSensor1
064d2554-89a4-409f-a109-bca451e967be,146f0444_b184_4c43_b052_cfb9e1d295e2,5011,2017-11-08 12:00:00.0,vSensor1
09810b4c-e261-4332-8100-56d17eaaede8,d639e200_5f69_41ce_98bf_39e58dd66b93,4064,2017-11-08 12:00:00.0,vSensor1
0a5c4423-4ff0-40c5-8980-dfd445dfdeda,5471bc5b_8554_483e_923d_72b86babed85,2216,2017-11-08 12:00:00.0,vSensor1
0d793299-3e8f-48d9-aa16-9efd4192cc36,84e61994_3755_4662_b239_d1a024e234d1,3243,2017-11-08 12:00:00.0,vSensor1
0dd561b5-5ac6-4225-8ff0-090448662903,f2f927a7_b572_4119_a03e_09ca8117fd04,4100_1,2017-11-08 12:00:00.0,vSensor1
0e8fe192-56de-4d20-882b-0697a6ff53f1,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4212,2017-11-08 12:00:00.0,vSensor1
0efa9e98-d7dd-4b68-b382-5fba2a4c328c,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6011,2017-11-08 12:00:00.0,vSensor1
0f10de54-35ea-4ada-bbc0-c4ecd9d31be7,b26d247c_ffb2_4de1_aabc_88f269fc22df,5214,2017-11-08 12:00:00.0,vSensor1
101574b9-b753-4bc1-bcab-882136849718,07132ba0_a62a_482e_aa54_d68d0cac76aa,3052,2017-11-08 12:00:00.0,vSensor1
1058b42d-05a2-41d8-88e5-d6c17a7aa3e6,12feb6a3_05c7_4350_872e_f7e65c1b65d8,1420,2017-11-08 12:00:00.0,vSensor1
11720b62-2176-4877-919a-246f76422cc9,1651a2c1_3ab6_479a_b53f_79307ca91a56,4100_6,2017-11-08 12:00:00.0,vSensor1
1285fcea-da11-4627-8f81-77672e04e247,c4581224_7e32_4c3a_8de8_69bd8d81c178,3224,2017-11-08 12:00:00.0,vSensor1
1397d0ab-1411-4bfd-96ce-f067241d397f,79f007c9_450b_425d_8bbc_85e1d5385b98,2099,2017-11-08 12:00:00.0,vSensor1
14cad209-b00f-4f8b-9bf4-d2c73fb3c5ad,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5011,2017-11-08 12:00:00.0,vSensor1
168ff1ec-6132-4258-94f6-5877e01c18a4,92e6dddb_4527_4a01_abe0_f980919b6507,5011,2017-11-08 12:00:00.0,vSensor1
177e0da5-3003-45e7-9c7d-6871761256cd,b426cd0e_efb7_4793_bf18_7998413bbbc4,2100_10,2017-11-08 12:00:00.0,vSensor1
18a652bb-bc73-4d32-9d3c-1e9882a8878f,0e49d98a_9648_4a0b_8528_4813f3b88a83,6064,2017-11-08 12:00:00.0,vSensor1
198e9f07-4601-4f1a-92bd-b5fb1b4b1ed7,c41071fe_af41_4736_94ee_f9b9e806b847,4100_7,2017-11-08 12:00:00.0,vSensor1
1d3569ec-e6e4-49bf-a3b4-9c5145a6958c,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4100_10,2017-11-08 12:00:00.0,vSensor1
1ec4d831-9280-4e57-b78a-5cdb8d0250b0,a4d32399_ba9e_4022_af5f_ff0089813c69,6132,2017-11-08 12:00:00.0,vSensor1
1ecb36f9-7e1d-4d12-b58b-04e7491209bd,a0340f45_8a78_44fe_8af1_873fda2831ce,4042,2017-11-08 12:00:00.0,vSensor1
22e58403-86f5-4289-bd99-4f9f66a4bebf,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4243,2017-11-08 12:00:00.0,vSensor1
24772047-03d2-47de-8abd-3d869ca5fa43,d443e70d_44b2_42f1_90c4_fd310be38b4f,4209,2017-11-08 12:00:00.0,vSensor1
25d2bb2b-f2c1-4654-a0f6-4245ac7c882f,dbf01828_8ea0_451e_afc8_e69965fc8e93,4216,2017-11-08 12:00:00.0,vSensor1
2733e855-fc83-4000-939a-47a6e0ed0660,26c0b64b_4178_4cde_a871_55ac1909f3f0,2082,2017-11-08 12:00:00.0,vSensor1
2a57a909-feac-48fa-9c08-2afdbec4a593,f817e256_116c_407a_888c_0117040c95be,5100_4,2017-11-08 12:00:00.0,vSensor1
2b697747-1dcf-4443-a07a-0fbcdabd67d0,e987844a_d53b_41fd_bb71_e0878472b42e,1434,2017-11-08 12:00:00.0,vSensor1
2bbf59fa-6355-4ef9-965f-a34d99dc83d2,25c77ce7_0237_40ac_a550_7d0cf26a687a,2066,2017-11-08 12:00:00.0,vSensor1
2c057847-8cac-46ad-a108-4b0191af8bda,e1aee30b_ef40_438a_9786_96fea8bea19e,5074,2017-11-08 12:00:00.0,vSensor1
2c57ba84-a228-493c-9179-9804bcac28db,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2211,2017-11-08 12:00:00.0,vSensor1
2e5c03e6-8f24-4462-be17-0794342b2143,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2048,2017-11-08 12:00:00.0,vSensor1
31af7c12-e12c-4229-b368-a06afa873336,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6046,2017-11-08 12:00:00.0,vSensor1
3418675c-14c7-4c60-8d57-bd836d9c152e,cff070fa_faa9_4780_b821_5726d7f6121f,2212,2017-11-08 12:00:00.0,vSensor1
35535242-8680-4679-a0fb-4d0963607ce0,01d90df0_5090_43dc_a2c0_14cb0a57d109,1429,2017-11-08 12:00:00.0,vSensor1
37deee7e-515b-40c3-9206-6c4d404bb6e4,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4092,2017-11-08 12:00:00.0,vSensor1
39b0307c-07ff-461e-be7d-979e3bc151f5,82ba124b_d49a_4064_a5bc_ec794e738f5c,5026,2017-11-08 12:00:00.0,vSensor1
39e3efd3-d95b-413e-937d-a3358386790c,22988256_d289_45ee_a3a4_0fc82411116c,4211,2017-11-08 12:00:00.0,vSensor1
39f40475-2831-4de4-821f-4708cad0f9d7,3663b8c1_3137_4307_994a_c1aa6287ce5b,3051,2017-11-08 12:00:00.0,vSensor1
3ab2f947-7470-44ad-9a0a-ccd07ff62546,92bba682_c7c1_40a9_a343_9142df63d93e,5004,2017-11-08 12:00:00.0,vSensor1
3c12d0e2-edc1-4dd8-a9c5-05680e597054,195930c9_4100_4b56_b2be_270f5c3d3a17,4039,2017-11-08 12:00:00.0,vSensor1
