0108cb0f-81a1-4f70-808f-dcef9d33e03c,16,1528,2017-11-08 05:24:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0120ddf8-ed6e-45f2-bf21-279c4d1144db,99,1881,2017-11-08 05:24:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
014fedca-3971-48e9-80e2-d739d0cb79db,55,2874,2017-11-08 05:24:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
01da6e73-5a21-4c0d-b94a-e8eab733db85,1,241,2017-11-08 05:24:00.0,03f69460_43be_45ba_a856_06c19a340173
03e3c1f3-ebbf-4ff2-bd43-5655420ef7c8,27,3257,2017-11-08 05:24:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
05dede93-5110-4c99-bb66-e9bd5b4d5b41,45,3384,2017-11-08 05:24:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
06a7531d-2552-434f-a102-09393deebbb2,66,1005,2017-11-08 05:24:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
07b0e0dd-4e8a-483a-b857-9baa598eb5a1,65,232,2017-11-08 05:24:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
07fbd9ac-9768-4ea8-8570-8d6a3d883724,75,2981,2017-11-08 05:24:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
0856e316-9d76-4a91-a7bb-d4a2676b0192,86,3030,2017-11-08 05:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0b86d093-1d1b-471c-92a8-489ab247c2cb,12,524,2017-11-08 05:24:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0f77c370-9467-45a9-8528-c302ed2bf0c5,37,3375,2017-11-08 05:24:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
1063954c-1744-4c87-ba61-4b38454fae4d,81,763,2017-11-08 05:24:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
109cbc59-b932-4505-a17c-b978c30d20de,90,800,2017-11-08 05:24:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
11275624-ab13-4b1e-80ec-4a4e1883d39f,31,2764,2017-11-08 05:24:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
11ad3242-37b5-4cc9-b567-ecc0deeec034,100,2274,2017-11-08 05:24:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
11b87dfc-21e0-4ebe-a2e9-19ab7c15b67d,24,480,2017-11-08 05:24:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
124dfd28-4ab9-4316-9051-e0dbe0c0a117,12,1311,2017-11-08 05:24:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
12728ec9-7f0b-4f06-9de8-7aa724d4c9fe,29,1287,2017-11-08 05:24:00.0,edbed401_8871_450a_b710_0575b5b20619
133cd368-a292-46bf-9b8a-9e64258b9470,46,1574,2017-11-08 05:24:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
145d05a1-80e4-4312-81cd-49d1b67b6dab,19,1487,2017-11-08 05:24:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
152cdec5-f6a6-4e53-b71a-ab39272e9657,32,3581,2017-11-08 05:24:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1be806c8-188f-481d-bd02-597f713adfaf,28,3088,2017-11-08 05:24:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
1c5c652f-d0c0-491d-afaf-6be15e177054,5,3236,2017-11-08 05:24:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1c612c36-ff0b-43bc-ade1-07c295bd2dd4,75,1474,2017-11-08 05:24:00.0,01d37413_5d66_42e0_a968_917e3755cab2
1d0a4f61-c2c1-4667-8a86-6a1239507292,37,3289,2017-11-08 05:24:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
1d352190-817b-476c-bde4-cb5a8a943a97,81,632,2017-11-08 05:24:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
1fc3e07a-eb5b-4a56-850b-b3d2e913e0a0,4,1336,2017-11-08 05:24:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
24d9cf39-0a25-4fc5-8619-68c274d09f08,54,185,2017-11-08 05:24:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
264ef55b-d957-4099-8e3a-89a55ba6a458,34,1518,2017-11-08 05:24:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
278126ef-04fa-4f44-a97a-c6f695e2ac43,98,123,2017-11-08 05:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
29937c41-ae7d-487e-9b14-f1ea7f83d6a4,34,89,2017-11-08 05:24:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
2ae7ab58-dabc-4b51-a487-4d09af051ac9,94,2504,2017-11-08 05:24:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
2cd51ac9-cff3-4200-99be-6898469b1f27,15,1382,2017-11-08 05:24:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
2e0ce597-83df-417e-b35f-b339398edeb1,67,735,2017-11-08 05:24:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
2e205b3d-1757-4c06-ae74-cb57c7620590,5,418,2017-11-08 05:24:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
2e943c37-ac95-4df7-8c5b-bb5bd3033c2e,22,2638,2017-11-08 05:24:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
2f89d54a-ae3e-480f-a9fe-9285fad85ccf,52,505,2017-11-08 05:24:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
3208451b-f707-436a-9b30-7aacc7af2e8d,53,1729,2017-11-08 05:24:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
32d41b90-b1cb-463d-b463-6260bb24acc7,5,3452,2017-11-08 05:24:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
3385629e-4b07-4622-b699-c789f8e49516,92,901,2017-11-08 05:24:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
34c802e6-8cbf-40d9-a312-796f25eb7f42,33,528,2017-11-08 05:24:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
36a20235-19d7-4cd0-8a5a-85fa08c8ae86,16,1953,2017-11-08 05:24:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
3768575f-cca2-40c7-b2c8-76c3b8b9897f,74,592,2017-11-08 05:24:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3790ed93-d423-471c-b9e1-7dcf1552313f,1,1717,2017-11-08 05:24:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
39a8d65e-4e90-4f5e-93ed-5219557038f3,49,3203,2017-11-08 05:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
39e7b586-e59b-4028-a56c-4c5e1be9773c,6,2518,2017-11-08 05:24:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
3b2d2172-8109-4963-9cfc-dacf1311e9a2,52,1585,2017-11-08 05:24:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
3ba5fcd1-dcd8-47ce-aa3b-bae0f941322e,48,1807,2017-11-08 05:24:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
3c82c471-55ec-40ec-8a2b-be89c7c1618b,27,3457,2017-11-08 05:24:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
40aaf25c-cab4-4d17-affd-be6e27e6be5a,72,2451,2017-11-08 05:24:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
430d1731-fdee-40c2-adfb-962482facb88,58,622,2017-11-08 05:24:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
4325dff3-541a-42bf-a0f3-0ece33250864,63,1672,2017-11-08 05:24:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
43c6b09e-c038-4b98-b311-108b5bc2aeca,63,2564,2017-11-08 05:24:00.0,319ca513_f5c6_44ea_b722_e5289648c265
43e17a19-da9f-4564-8176-61119e58cd28,75,2201,2017-11-08 05:24:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
4599e00c-5ad1-475a-8bf8-62d66620e2bb,49,2879,2017-11-08 05:24:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
4640ee50-098c-4c84-90e8-e953f0d1341c,14,1595,2017-11-08 05:24:00.0,wemo_09
499e2f87-5ee8-4eb1-94d8-b323c9b5add0,82,1574,2017-11-08 05:24:00.0,d107e307_47c4_4680_9df6_94b3042938b3
4b5d7e1e-598b-4316-8aa2-ad72735464c7,81,3079,2017-11-08 05:24:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
4c4c430b-a201-4212-b8f1-f7f26511edd0,95,798,2017-11-08 05:24:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
4c54a441-3f30-4910-ad18-fbd8bd6b4a96,26,2723,2017-11-08 05:24:00.0,98a16432_6596_4f31_897f_f234f26710d8
