001402b7-d34a-46a5-91cf-bff7beb1f039,5243,76,2017-11-08 12:30:00.0,vSensor2
0029e45d-de80-439f-96e3-e134248af9b4,6218,94,2017-11-08 12:30:00.0,vSensor2
0348b103-34c6-4cb0-b345-054a0603a6f3,6028,13,2017-11-08 12:30:00.0,vSensor2
04837bd0-e89f-4e55-90d3-0c305f23601f,2231,27,2017-11-08 12:30:00.0,vSensor2
04a96826-d7fd-4a79-b37a-70e913bb50b0,4202,60,2017-11-08 12:30:00.0,vSensor2
064f367d-9c08-42f2-8249-917de9d9d18b,3029,13,2017-11-08 12:30:00.0,vSensor2
06b06222-ac2d-4bc9-aac2-aeb54ae79bf6,5048,21,2017-11-08 12:30:00.0,vSensor2
07251063-b04c-4fe0-bcf9-27648d8a4dcd,5028,40,2017-11-08 12:30:00.0,vSensor2
07ef3a3b-3df7-4035-97a8-c98df03451cf,1434,46,2017-11-08 12:30:00.0,vSensor2
0a9b4f56-93f2-4a35-8456-030c5694b4a8,3039,100,2017-11-08 12:30:00.0,vSensor2
0b2c00e4-2f26-41bf-af91-a1ab2a455271,6049,70,2017-11-08 12:30:00.0,vSensor2
0bd4f829-9ee0-4731-bfbf-23cda6437403,4232,38,2017-11-08 12:30:00.0,vSensor2
0d66c259-55d1-4b15-bf50-e427e1b5ccf7,2062,91,2017-11-08 12:30:00.0,vSensor2
0e30aaf3-0a09-4e31-83f4-cfe89c47d738,2048,21,2017-11-08 12:30:00.0,vSensor2
0f29dfb4-f3d2-400f-b365-745bad6ea475,3026,92,2017-11-08 12:30:00.0,vSensor2
1026fa9e-ef05-4930-bc76-33b65d44e5dc,4214,38,2017-11-08 12:30:00.0,vSensor2
103abc43-eaae-40f8-bf30-5c435182645d,1427,92,2017-11-08 12:30:00.0,vSensor2
130c7081-716b-4480-bf1f-d671f09a2fdc,4019,69,2017-11-08 12:30:00.0,vSensor2
13a20473-faba-485c-9480-7312da62d3df,6044,20,2017-11-08 12:30:00.0,vSensor2
