03eae061-c40b-440c-8225-78cd4fc759a0,416d9521_155d_4c84_b8b8_87bec90104b3,3062,2017-11-08 17:12:00.0,vSensor1
05f7dc51-f1ca-4771-836b-da020cfccec5,00b6f959_0027_44fc_8904_a9bd43336274,3084,2017-11-08 17:12:00.0,vSensor1
0706147a-6bf6-4c1b-9f2c-358fc893dc6f,7d995557_6710_4544_8ac0_2069c8373333,6026,2017-11-08 17:12:00.0,vSensor1
084a704c-01db-405c-9e9d-3e54d7389c3d,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4081,2017-11-08 17:12:00.0,vSensor1
0b2665f4-ecac-4e71-b934-b84fa4510ff6,c433e499_37d0_471c_a335_b03f7d5f60b5,3061,2017-11-08 17:12:00.0,vSensor1
0bd36d87-452e-42d3-95c6-0328bd1e1086,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3202,2017-11-08 17:12:00.0,vSensor1
0c4283c9-4aeb-46ab-8a76-f9458a60f26e,a766b157_d673_4760_a9ec_04236bffadc9,4032,2017-11-08 17:12:00.0,vSensor1
0ca29aa8-cce8-4f7d-b082-b8f351774910,7577a5d9_95b9_4014_ad82_078a2e191a9c,2088,2017-11-08 17:12:00.0,vSensor1
0ce2aea1-f0dd-4f6e-9526-44f25f4105c7,3ce7b3b0_c192_4782_a458_3896ffc92415,2059,2017-11-08 17:12:00.0,vSensor1
0ce66024-38b2-4e03-af30-14d3165a3ada,58a2c899_7c1c_49ed_9898_83f874f5f111,5204,2017-11-08 17:12:00.0,vSensor1
0cf4fabb-69b6-495c-ae9f-7a107f163111,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3072,2017-11-08 17:12:00.0,vSensor1
0ec89bdc-225c-42e2-985e-58964fd4283d,3711cef2_7459_493f_930d_197f43462077,2056,2017-11-08 17:12:00.0,vSensor1
0eeaefa8-e5c2-45e6-900a-557ac3dec263,9b995a60_1108_4775_82ac_14ea524590e3,2064,2017-11-08 17:12:00.0,vSensor1
0f557386-4757-487a-b2e5-2fd109638a2b,1379db0a_a97d_488f_9f7f_6560a713ea56,2099,2017-11-08 17:12:00.0,vSensor1
1162b09f-8e20-4d6a-b3ba-58c6403e68c1,dc73f225_4403_4234_ade6_58c51a7a3814,5222,2017-11-08 17:12:00.0,vSensor1
12dff9b8-1264-4ec1-80da-b3e4a76bf998,2af1fe7d_cd9d_403a_9370_5e819efcda06,5002,2017-11-08 17:12:00.0,vSensor1
14481bee-9737-4e1a-ba94-6cc5a37aa9cd,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2082,2017-11-08 17:12:00.0,vSensor1
163583bf-82c1-4447-9d8e-9bb4e7b137fe,ec834c89_5f8c_486b_b220_86975ca458e2,6013,2017-11-08 17:12:00.0,vSensor1
17d038dd-e8f2-4386-bc62-d3d23819252c,5537e75c_88bf_4154_b467_155ce2b93b4c,4004,2017-11-08 17:12:00.0,vSensor1
180bdc46-659f-4fcf-9337-936a27c422fa,1f34113a_b238_452c_8d2f_477f9daa6563,4004,2017-11-08 17:12:00.0,vSensor1
1841977a-b7e6-4e04-8e02-5edc61d0ce18,300a741e_70b4_4447_8326_f0fc516290a0,3028,2017-11-08 17:12:00.0,vSensor1
18be9f92-ee06-4699-b218-e4319eaa5440,89e30616_fb93_422e_8eed_8af41361de4c,2026,2017-11-08 17:12:00.0,vSensor1
191b8ed0-abbc-42d8-a767-3d5f486680f7,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3088,2017-11-08 17:12:00.0,vSensor1
19b9fd72-842d-4041-8c63-dd4c36b5994f,70092007_501f_45ee_b764_cbaf451038e5,3013,2017-11-08 17:12:00.0,vSensor1
