0093b4ae-0df8-41c4-a22d-23fac4f4b27f,3011,33,2017-11-08 05:00:00.0,vSensor2
00fdd700-93fb-4e74-bb38-04e822628306,3062,55,2017-11-08 05:00:00.0,vSensor2
01981b02-75c6-443f-9b4f-7aa0962eada5,2212,76,2017-11-08 05:00:00.0,vSensor2
02395ada-7236-4ffd-abb6-6ff15ac316f2,4032,36,2017-11-08 05:00:00.0,vSensor2
02bddbbe-82bb-4584-8b8f-b74c38c27a7e,1413,44,2017-11-08 05:00:00.0,vSensor2
02c303c6-c984-47e2-83a4-e3ec4da5269e,2100_10,23,2017-11-08 05:00:00.0,vSensor2
0322bb85-d817-45bc-a636-28f77fe4874e,3212,98,2017-11-08 05:00:00.0,vSensor2
0441a567-8516-44b8-ae43-554349d9e121,3076,73,2017-11-08 05:00:00.0,vSensor2
0490aca6-19b6-4070-b5de-472c979cd57b,4069,0,2017-11-08 05:00:00.0,vSensor2
0503bd2f-0916-4f28-b43a-b05542d2148b,3042,13,2017-11-08 05:00:00.0,vSensor2
06221cdd-ebd8-4dab-ac20-138a7961fed9,5219,85,2017-11-08 05:00:00.0,vSensor2
06942c92-f95c-4f2d-a501-7ffbf9af6cf6,3092,74,2017-11-08 05:00:00.0,vSensor2
0a0be54f-365f-4371-a6b8-8114fbd08c18,1428,22,2017-11-08 05:00:00.0,vSensor2
0b1eb76e-84a9-4260-9067-61d1e0956c35,3100_2,97,2017-11-08 05:00:00.0,vSensor2
0b73218e-629f-4530-bd20-cc2c8500fe23,3089,32,2017-11-08 05:00:00.0,vSensor2
0bbbf373-1c99-4af5-9cda-593643255cd3,2065,93,2017-11-08 05:00:00.0,vSensor2
0bff6a7a-04af-4828-9d20-ceece595915f,5206,41,2017-11-08 05:00:00.0,vSensor2
0c39af85-a775-4804-a66b-8a8d5e49d466,3086,70,2017-11-08 05:00:00.0,vSensor2
0c4c176c-1922-4a48-9bb7-eb1b15752af1,6066,9,2017-11-08 05:00:00.0,vSensor2
0c96af3f-3ea3-43c6-9eca-bc61c46cc16a,2038,21,2017-11-08 05:00:00.0,vSensor2
