03dab350-085f-4f78-b550-a498bc9f4c74,98,3442,2017-11-08 17:42:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
067a92fc-c29b-4359-90d8-9ca971522c1e,96,1318,2017-11-08 17:42:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
07fa16fa-9d72-447b-86a2-55f0f39b8938,74,1495,2017-11-08 17:42:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
084af000-1755-4f79-adcc-b3c0707d5a1f,91,3592,2017-11-08 17:42:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0e08e5f3-34ea-4624-a465-1542880d7ca0,81,3162,2017-11-08 17:42:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
10b2b3a6-636f-4f45-876f-22b8d99b26d2,28,3546,2017-11-08 17:42:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
12618510-689c-4076-b5bd-c73190eb498b,78,2376,2017-11-08 17:42:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
1342f878-746d-49eb-a107-a0ef71616988,21,309,2017-11-08 17:42:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
13496b93-2ea7-40b5-a098-42df1eb78d10,12,2378,2017-11-08 17:42:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
1465fb7e-8270-4bcb-9c96-48213770982d,30,1129,2017-11-08 17:42:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
148c3ba7-22fb-40a4-ba58-6f11f5ffb5fa,57,2543,2017-11-08 17:42:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
14b1f897-94b5-4b68-96b0-016533df156b,77,1580,2017-11-08 17:42:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
16db6984-e5b2-465a-838f-0e8bdca43355,84,3377,2017-11-08 17:42:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
17313420-1852-4d9e-8570-8c6c844b982d,12,226,2017-11-08 17:42:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
193d653d-d76f-482b-ad09-18689f0d1f72,76,3194,2017-11-08 17:42:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
195a8d3e-2b91-4b8d-be0f-a98c014e6eb6,68,1718,2017-11-08 17:42:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
19a350ba-7ab6-4649-9c81-b0b2903dd0f4,38,707,2017-11-08 17:42:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1bbf5143-0ace-42d2-aa41-46eb8b86969d,2,709,2017-11-08 17:42:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
1daef5d4-e9cb-4924-b30d-ba6d2059fd04,23,395,2017-11-08 17:42:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1dd319d1-f6bb-4acd-8f95-275dcec2b99c,77,608,2017-11-08 17:42:00.0,287ad445_5376_481c_9415_7286831ad6c7
1e7dd23f-bbdf-4adb-9b2c-dc4fb5919fd8,51,209,2017-11-08 17:42:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1fd8978c-4309-4da1-8395-647c322930e0,38,257,2017-11-08 17:42:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
20307fee-a9d1-474a-8269-7e05ff20e51b,5,3420,2017-11-08 17:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
204f8c54-5da7-42e9-b5b8-5e98f50371cb,59,1028,2017-11-08 17:42:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
20a7ba88-b8c6-4d36-bf92-ecc0d1c0642d,28,2345,2017-11-08 17:42:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
228577db-9dc7-4f1c-8015-09c74e2b634d,55,2885,2017-11-08 17:42:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
24021449-7533-49db-9cde-b64815dd96a1,100,144,2017-11-08 17:42:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
24028bed-ade5-4e0f-9bc0-22717d734218,84,1482,2017-11-08 17:42:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
270e7251-28e3-4b5f-82e6-1b6c5280cff4,40,67,2017-11-08 17:42:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
27a686b3-0eef-46f8-bb64-eb332afdbf56,93,2720,2017-11-08 17:42:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
