01fefc1c-9af4-4c5c-a2c7-58c074c19c91,fb5b8800_fad7_4958_8f89_09f478027602,3100_1,2017-11-08 18:52:00.0,vSensor1
0588469a-3dc6-4428-ba54-ec8a5181c78e,229323f0_c0a1_491e_8e65_cc14b3994d84,5241,2017-11-08 18:52:00.0,vSensor1
06e6b059-ec54-4518-87d4-26013a42f4ca,43498cee_459a_48ff_90b8_575df9a914a7,4042,2017-11-08 18:52:00.0,vSensor1
06f10448-64e6-4888-9df8-f7d0e73141c5,11cd61a7_2fc5_4e75_9163_389e816eee85,2243,2017-11-08 18:52:00.0,vSensor1
07997afa-7766-4bb2-a253-c22bea84f5f8,282d518b_e831_47ca_9480_3f22264cbdf1,5029,2017-11-08 18:52:00.0,vSensor1
0913603b-9664-431b-b552-79e966b205e8,412164e1_21be_4200_a9f9_198023fad0f1,6032,2017-11-08 18:52:00.0,vSensor1
0924565f-a0cb-454c-a73f-d75b868d5e87,532a301f_7212_414e_895c_4ac928b99481,2044,2017-11-08 18:52:00.0,vSensor1
092d65d7-8b1a-4bc8-aaee-baa0eee58ba9,33296aca_1193_44e3_81df_575ad573ac40,2100_5,2017-11-08 18:52:00.0,vSensor1
0a58d420-d24b-4ddf-891f-3cad93ef8ec4,7f559581_4dde_4776_abec_8f4a903d2767,4100_2,2017-11-08 18:52:00.0,vSensor1
0b40d715-ec06-4411-921a-2f114e98d8c4,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3224,2017-11-08 18:52:00.0,vSensor1
0e7aeb9e-fdf1-46a3-bcdd-9b93dc30e493,36beba73_2ce6_4bfd_9094_51946214f92f,2211,2017-11-08 18:52:00.0,vSensor1
0ecbc2ea-99d7-49de-bf19-3c269d591f03,4eb6a173_519e_4e0c_804d_76352a7aa38a,5100_5,2017-11-08 18:52:00.0,vSensor1
0f539da5-d2c6-41f0-9664-bd685d599fe3,19694605_ccb7_4361_9e23_365edb2c9348,6029,2017-11-08 18:52:00.0,vSensor1
0f68fa85-bba1-48c9-9c16-36aaf61a9bdf,62c327fe_3e1b_4146_afff_08722959c81b,3062,2017-11-08 18:52:00.0,vSensor1
143f716e-e7c2-41c1-a87d-301bc5d9dd70,aad69d23_153b_4ae2_b47c_24933c341c65,3100_2,2017-11-08 18:52:00.0,vSensor1
14b52014-4053-47cb-ba70-fb38c18d3d42,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4099,2017-11-08 18:52:00.0,vSensor1
14f508f6-87ad-42f7-9133-a6a309ea13d6,3d989978_d7b4_44ab_9d37_98c0f79c3306,5004,2017-11-08 18:52:00.0,vSensor1
154743c0-9321-47bd-bf96-8e5e3923e261,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2088,2017-11-08 18:52:00.0,vSensor1
158c63c0-d4f3-42dc-8ddf-3c51a1b635db,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3068,2017-11-08 18:52:00.0,vSensor1
15a05341-9a10-4fe1-92e3-2105e704ca67,3a15ce88_a612_4cc7_ac60_5cf77787f986,5209,2017-11-08 18:52:00.0,vSensor1
15c91484-cec5-44c3-8462-bc9171ac040c,2376f1f5_cb6a_406b_9e74_11cf211c84e8,5209,2017-11-08 18:52:00.0,vSensor1
165cfaa9-2c49-431d-8467-e68ab3197369,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5214,2017-11-08 18:52:00.0,vSensor1
1683bde0-0490-4492-9450-40856078cf83,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5072,2017-11-08 18:52:00.0,vSensor1
18595f7f-0ec3-4b56-8fdf-ad46d79f6016,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5028,2017-11-08 18:52:00.0,vSensor1
18d1c50e-5862-48e4-93c6-a2d510677bd6,4c21321a_596c_4aa7_932f_488431a1c584,5100_1,2017-11-08 18:52:00.0,vSensor1
1c5fa7dc-3a94-46fe-8519-91c6e165e3d2,9913a123_504d_46e8_a931_49290514ab46,2084,2017-11-08 18:52:00.0,vSensor1
1d20adfb-c18b-4c0f-87e5-a99cd15b925d,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2062,2017-11-08 18:52:00.0,vSensor1
1f378119-bd48-4db5-a6df-f938d68c1dc8,a807278f_8a88_405a_b356_e85a478c426c,2100_4,2017-11-08 18:52:00.0,vSensor1
1f97aeb3-418d-47cb-b300-44211c13d4d0,917a9343_8638_4b86_b3c0_afb172b6873c,1434,2017-11-08 18:52:00.0,vSensor1
1fd46f73-8081-4bfc-a6eb-16f928980cc1,e5b207e8_dd01_4d95_b75b_4261f38141b7,5044,2017-11-08 18:52:00.0,vSensor1
20914747-a147-4a48-ad71-cc48df61c72a,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3056,2017-11-08 18:52:00.0,vSensor1
21e808df-321b-4f4c-81c7-142688a58ba9,f04f17e8_d541_43d7_987f_a27cd8c2810f,5208,2017-11-08 18:52:00.0,vSensor1
22374d5f-7a22-4a57-a176-3bb1869370db,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3092,2017-11-08 18:52:00.0,vSensor1
22ab5c82-b7e0-4c48-8270-20ae32f74b82,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5222,2017-11-08 18:52:00.0,vSensor1
2594671c-dc84-4cfb-bdeb-538332fe6977,3d17d280_a727_407f_af81_e87f7b26bb97,4100_5,2017-11-08 18:52:00.0,vSensor1
25f7ae1b-cda3-44a1-92bc-9df35e14a0e4,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5061,2017-11-08 18:52:00.0,vSensor1
275edcca-d164-477d-a706-90afe85c04b6,866d8424_3bc4_4cab_9771_be956e7e95c7,5234,2017-11-08 18:52:00.0,vSensor1
27918e38-a5f7-4882-b426-981f463604c6,84b1c541_bdb6_447e_b951_d97999ef4567,4064,2017-11-08 18:52:00.0,vSensor1
2839207e-430c-40cf-a6c2-4ebf623d48fc,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4013,2017-11-08 18:52:00.0,vSensor1
2a33f190-d73b-4bb5-8230-4df6a763fd0f,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2054,2017-11-08 18:52:00.0,vSensor1
2b09b62a-9317-4283-b5cc-31d7cdffd459,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5228,2017-11-08 18:52:00.0,vSensor1
2bfd94c8-79d6-450a-812c-2b06fe71468d,user12,3056,2017-11-08 18:52:00.0,vSensor1
2c73462f-77ff-42d8-9871-4ee211985b7a,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3232,2017-11-08 18:52:00.0,vSensor1
2ca5cc29-8c2c-4ecc-b4fe-eb1e1636a6dc,544c9afc_2b29_4438_8380_30bf2799d634,1431,2017-11-08 18:52:00.0,vSensor1
2d140bd4-bf35-4d03-9b70-925f79394524,79ae7890_c179_446d_ba3b_1c29082e6c3e,5228,2017-11-08 18:52:00.0,vSensor1
2dbe479a-899c-4996-8c9f-44240d576324,7030fd4e_c5b7_4177_af71_1d50ee575edd,3065,2017-11-08 18:52:00.0,vSensor1
32877717-669b-4c50-8d71-6abaf624a46c,9236ca65_1d25_4724_9df8_661beb255856,2084,2017-11-08 18:52:00.0,vSensor1
35446954-acd9-4cea-add0-e1e32d7be8f8,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4204,2017-11-08 18:52:00.0,vSensor1
356bf3f7-d9e0-4465-822f-eafb8d97d842,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5214,2017-11-08 18:52:00.0,vSensor1
38514c7e-39c9-444b-b40e-5b0a91728888,4ccd6e14_a3c1_438a_a525_f718ea065962,4088,2017-11-08 18:52:00.0,vSensor1
3a42f2f7-a76f-4218-90bc-45fde0d5ba88,e25f57af_8bb9_436d_87f9_9e67704690b2,6039,2017-11-08 18:52:00.0,vSensor1
3bf30417-3031-45d0-a648-8f33eb6a7685,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4084,2017-11-08 18:52:00.0,vSensor1
3de26654-3b77-442a-b065-bc7a5072ac8e,a288a63d_11b6_49ee_8675_35904334c087,2092,2017-11-08 18:52:00.0,vSensor1
403eb64d-ca3b-43e3-8b1c-b7dde820cdbc,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,3204,2017-11-08 18:52:00.0,vSensor1
40af262f-3b18-45d7-be99-027fc66cc6ef,3a207c75_90c2_4376_8425_35f59c54f742,5100_6,2017-11-08 18:52:00.0,vSensor1
4403a2ab-ca42-47f6-8001-0ca5791a4ef7,871ae009_e802_4e15_9e16_74b58738e12c,3069,2017-11-08 18:52:00.0,vSensor1
