02406f4c-1b61-4d78-9ebb-40d5f9b04fdd,22,1751,2017-11-08 11:10:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
02408ba3-ca5c-4921-a1ab-c7bffc3403a1,97,402,2017-11-08 11:10:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
04dae650-31da-4970-95f4-a3e6f4a01fae,74,2753,2017-11-08 11:10:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
05145646-3f31-48e7-827e-fe620086fbaa,26,2247,2017-11-08 11:10:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
05320660-6739-499f-aa39-320c286f5181,46,3561,2017-11-08 11:10:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
07360305-324a-4034-8a11-9b987e3017a2,88,1578,2017-11-08 11:10:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
07b77950-4fcf-493d-ba84-f8fd1e676a0e,2,1370,2017-11-08 11:10:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0ba14288-8403-4d51-862b-e52f5e093400,12,323,2017-11-08 11:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
0bdd3b18-e9b2-4572-b283-d160af12f360,97,1164,2017-11-08 11:10:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0c9a2067-79d0-4d3a-9988-c5658da73d5c,49,2369,2017-11-08 11:10:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0cb77268-8393-43b1-8f4f-a6662f018ae7,35,2707,2017-11-08 11:10:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
0cf81ab2-6fa7-4a4d-8d91-7648ece27a29,15,646,2017-11-08 11:10:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0e39539f-2c1f-4ed8-998d-151125af5339,69,2234,2017-11-08 11:10:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
107349a4-8d5e-4009-84a5-8c635dbc8aba,15,1562,2017-11-08 11:10:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
10bd650e-0260-4e86-8d2f-5c266b6cfa03,98,347,2017-11-08 11:10:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
126acda5-4ec7-4b0e-ba42-5bfbca2f6b3c,66,2808,2017-11-08 11:10:00.0,8e971e76_6044_4901_811b_4da0ef07181a
15116d9a-af6f-4592-b14f-f9f10d9bcb95,47,1893,2017-11-08 11:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
181e19d9-0ac8-436f-a513-f8a3c0e2d9cb,23,2934,2017-11-08 11:10:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
18b43643-6078-423f-ad4a-4205a2f9b607,98,2096,2017-11-08 11:10:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
198bf96f-c464-4ea7-be4e-e87495f6c114,6,641,2017-11-08 11:10:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1a58965d-b929-4c8d-b216-1f3e91b7afce,47,2041,2017-11-08 11:10:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1a66a34f-84ca-4e10-8734-8106aabf67b3,83,1521,2017-11-08 11:10:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
1ab569eb-6848-4e4b-82f9-7e2f6ee3ef2d,61,3404,2017-11-08 11:10:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1bf91853-56f0-4157-b4fd-d3dc0d95f37c,81,2891,2017-11-08 11:10:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
1c65b080-d565-4801-a4c3-89594b26b18b,98,543,2017-11-08 11:10:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1d50f16a-a917-4638-9c04-9d074e8526c4,33,3045,2017-11-08 11:10:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
2161ee85-1631-4f74-8e93-d5bf971fd7eb,48,479,2017-11-08 11:10:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
2642e814-d85b-4c82-89f4-2b39d1cdb197,66,3104,2017-11-08 11:10:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
26c0e98c-5dab-4d71-8a9b-a31d9b09819d,74,1609,2017-11-08 11:10:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
27c5edb8-e225-4cda-88e3-26e31b8ee7fd,39,3237,2017-11-08 11:10:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
2b0086de-4dc4-46cd-96a1-69cfcdf327e3,52,1787,2017-11-08 11:10:00.0,7b124048_b973_4e03_b381_8db4953e5daa
2ce4ccec-7e75-445a-a48e-8cf2b3cef415,97,1060,2017-11-08 11:10:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
2cf08b8f-dcae-42db-9dff-efd8f8a5c9f7,91,1563,2017-11-08 11:10:00.0,0f905112_ae16_4b00_9bca_db38330e7525
2fa9ba88-fb73-4751-bef9-e3d3920eb17e,60,532,2017-11-08 11:10:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
33d23804-983e-4cdc-bbbd-5e6cdcafee6e,73,3401,2017-11-08 11:10:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
3470b81f-3e55-4aea-af27-b1584e458dd9,82,1106,2017-11-08 11:10:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
3573b1fa-43a8-47fa-a9c9-ce8dfeb5eae1,66,888,2017-11-08 11:10:00.0,5cae29ef_7c92_4878_9110_703282904bb2
3b7401d6-77c5-4387-8578-a598c98b8f4f,49,2669,2017-11-08 11:10:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
3ba1a0af-7761-41d0-bdb9-33b8dfc775db,34,3459,2017-11-08 11:10:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
405e7e28-2c11-4e08-b966-40713b264ff2,93,2906,2017-11-08 11:10:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
406834a0-5c9d-4202-a157-0bbcf5d33505,80,1964,2017-11-08 11:10:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
425d4e4a-bd13-4402-9731-cdf12f663179,45,689,2017-11-08 11:10:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
467c3096-0cab-481e-875d-0b7cfca8ca58,34,872,2017-11-08 11:10:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
46ea66ae-308d-4e1f-ae48-40347c9feb23,45,2300,2017-11-08 11:10:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
477188c2-4959-43f8-8da6-6689dbe2eaa4,47,1851,2017-11-08 11:10:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
4a52b52c-c6b4-438a-9fbd-442833be931c,52,1550,2017-11-08 11:10:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
4ae71f4a-59e4-450e-baba-51e4cd468b51,31,3324,2017-11-08 11:10:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
4b7527a8-fc92-4efe-82e6-6d920bc43910,93,1640,2017-11-08 11:10:00.0,4f01eb82_f172_4350_867d_db9029c0e099
4c0cc805-0ec2-4d2a-a1ce-7b5ecfe26833,17,1239,2017-11-08 11:10:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
4f15d895-d862-43d2-8764-92659214f66b,1,435,2017-11-08 11:10:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
4fd3521f-b486-4358-ac65-0880079fd31a,6,827,2017-11-08 11:10:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
