0209ae35-f56e-46ef-a05f-9b1b8e65fd9b,9,1020,2017-11-08 04:54:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
035f55fa-0e59-4ba2-9c45-b11cf91a7d5e,55,2435,2017-11-08 04:54:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0375e851-f080-40a9-ba94-3f1002036b04,68,1819,2017-11-08 04:54:00.0,9767a19a_1880_469b_99eb_2e1c94392226
07534a30-a6f8-4fef-8e33-30dcd58841b8,26,1403,2017-11-08 04:54:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
087be65d-5792-4eb8-a8b3-47e637c96e90,52,1331,2017-11-08 04:54:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
09147dd1-c9fb-4a45-8c88-773801239af3,87,3102,2017-11-08 04:54:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0aad6e0c-f903-4992-a9a8-437a0b71eeb8,66,1156,2017-11-08 04:54:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
0b20536e-fb7e-4f88-92f2-67b9b36a50e7,50,2524,2017-11-08 04:54:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0b4cac93-463c-4ba4-8d20-f4e92f38d1ec,93,3423,2017-11-08 04:54:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0d64658c-9ca7-402f-b765-4f8462eed9bb,39,2664,2017-11-08 04:54:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0fb0a9f7-ef9e-4144-9700-cb24cb008f2d,84,2026,2017-11-08 04:54:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1026c9dd-0b90-44d6-bdee-3b34b622d69e,94,3049,2017-11-08 04:54:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
109335c5-8318-4f9c-96ba-e71e7ad71d2b,86,3205,2017-11-08 04:54:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
12b8ad0b-24ee-478d-8fd8-70167d99d669,39,1643,2017-11-08 04:54:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
153146b6-6010-45b8-8f4d-f44eb246fb42,72,1811,2017-11-08 04:54:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
1720565d-8f75-4a8f-9492-e00c1b55079d,25,2549,2017-11-08 04:54:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
1795405d-f698-4b35-9254-1c4fa5906f4a,1,228,2017-11-08 04:54:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
17e4abdc-b40c-4a4e-8ec8-c6c7ccb200d7,1,999,2017-11-08 04:54:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
17e5a322-c3f3-4f7f-adbf-efd1ae13b3b8,30,2278,2017-11-08 04:54:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
