04f5f960-24ce-4f94-b497-fb4ace2cef86,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-08 12:00:00.0,3141_clwd_1100
0556bb07-68ad-4464-aff7-9c3ede5d20a8,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-08 12:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
05c1731b-3083-4b2b-986b-80d2117467d6,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-08 12:00:00.0,3146_clwa_6219
05d57825-e6ab-441d-bd41-859c836217b4,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-08 12:00:00.0,3141_clwa_1429
09d33169-a9f4-4b04-a528-0c7262300f4e,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-08 12:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0ac63ae5-cac0-4e89-b491-1ecce87af98c,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-08 12:00:00.0,3141_clwe_1100
0f014fbb-8d0a-4be6-befc-b5e336a17772,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-08 12:00:00.0,3142_clwa_2219
11164ebd-52ac-4dfd-a088-a2d1976b847e,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-08 12:00:00.0,3141_clwe_1100
1130460e-a8c5-4af8-b9a7-a1b8563146c3,b378d951-72c6-412e-9223-7154faff5d22,2017-11-08 12:00:00.0,3142_clwa_2219
15ece001-ed3a-4b6c-9db2-f61715d2d8e3,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-08 12:00:00.0,3146_clwa_6131
1a02b5d7-bec0-4859-94e1-cc5a6566c0e6,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-08 12:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1d7da2ee-e182-4a69-817a-99144f010c56,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-08 12:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
203afd12-687a-40f9-a999-e5d770bec60d,21041000-7842-42b4-b40d-97c725f71691,2017-11-08 12:00:00.0,3141_clwd_1100
20fe001b-c614-4991-8bca-aa0ded84f526,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-08 12:00:00.0,3146_clwa_6131
22f68b92-c905-47a3-ab9d-94f7aca1f0ee,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-08 12:00:00.0,3141_clwa_1429
24f28b0f-29df-4ade-95ab-09d57c47933a,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-08 12:00:00.0,3146_clwa_6219
26e0a3d2-6f66-4880-862e-3b74f2fc1830,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-08 12:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
294aaec7-d55f-4a47-8233-f9a586867340,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-08 12:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2b5ce3da-acac-40a9-8051-d5b0fb061950,81765255-822e-4488-a67c-4618b6ffa153,2017-11-08 12:00:00.0,3141_clwd_1100
2bdea42b-07be-41dd-820a-2cfe19fe3a3c,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-08 12:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2ebe3181-a5a3-4d0d-b174-eae911dc7acc,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-08 12:00:00.0,3142_clwa_2219
34772ccc-8196-4fad-8003-3ab0a2444856,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-08 12:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
371e9a31-2dfc-4ec0-bfd3-2a647084df5e,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-08 12:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3ac81142-5cc9-4332-af26-f96ec3ad8487,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-08 12:00:00.0,3145_clwa_5209
3b7ab9c5-a963-48d6-8a3b-fcca4e4ce82e,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-08 12:00:00.0,3145_clwa_5209
3becae8b-d942-4212-a728-28bbcf442314,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-08 12:00:00.0,3141_clwa_1429
416f5d4a-adf0-4d83-aea7-330a1c18b34f,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-08 12:00:00.0,3141_clwa_1429
4195c993-f1ea-4569-acef-ca3d6456d210,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-08 12:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
47435b61-9019-457f-ab3f-a7da7e540ea2,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-08 12:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4912196b-6750-4536-b197-96dd9418122b,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-08 12:00:00.0,3142_clwa_2219
4e6b2d69-f3d2-4f69-a2f7-c8d794ce98a8,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-08 12:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4edb77fe-87b3-4758-a1e5-6acb3dd72a18,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-08 12:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4f33b51c-a5a9-4ded-9c53-6dc3d92d83d2,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-08 12:00:00.0,3146_clwa_6131
4f348dec-d817-49b9-82dd-bac72b7229a1,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-08 12:00:00.0,3142_clwa_2219
52ae35e2-b464-418b-b176-57e157b112df,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-08 12:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
