00343ef4-d4b9-4d02-a50e-1f6e97442c45,55764c18_3594_4151_a162_19f1abd10cbc,5019,2017-11-08 05:30:00.0,vSensor1
037094ec-1152-4ac5-94d1-8b0405debfe3,c4581224_7e32_4c3a_8de8_69bd8d81c178,3202,2017-11-08 05:30:00.0,vSensor1
04e21294-ffab-4f7c-803e-8d2df3df4a16,06058d71_9494_4fda_b2d4_14a2f06fe246,3052,2017-11-08 05:30:00.0,vSensor1
0512f619-1bcc-48aa-9523-910fef560d8a,7500b56c_be23_44ac_b984_a1644b9a41fd,4100_10,2017-11-08 05:30:00.0,vSensor1
05514546-341d-455a-819b-7e7e4a53d429,9fcf0405_91bd_4d24_9606_3437f73cd25f,5058,2017-11-08 05:30:00.0,vSensor1
0706900e-1683-4c4e-9afd-50c8663620f8,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5074,2017-11-08 05:30:00.0,vSensor1
070d690c-390d-4fd3-91dc-d4e568da125f,0fd85aac_1fba_4257_b0b0_2ff3297c8646,6049,2017-11-08 05:30:00.0,vSensor1
07e4210b-b16d-4899-a920-fbdc00d3e4e0,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4068,2017-11-08 05:30:00.0,vSensor1
0a3de42d-b1f7-4858-81c7-8118145cdf11,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5224,2017-11-08 05:30:00.0,vSensor1
0afafe4e-a41c-4421-a623-8cbfb5209f0f,2157aa7e_23ad_4072_9fc8_317a9e83c712,4241,2017-11-08 05:30:00.0,vSensor1
0b64290d-6b64-4c67-a147-fb9476f7fa5a,3317e15d_46dc_4653_81c1_669d7139e874,3029,2017-11-08 05:30:00.0,vSensor1
0cab1333-4b11-4a21-96a0-28a6ba46189d,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,1406,2017-11-08 05:30:00.0,vSensor1
0d6bdb24-451d-4c89-bec1-24dc5e647ac4,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,6064,2017-11-08 05:30:00.0,vSensor1
0e2cc093-710e-4b34-b4eb-8cd185e7401d,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,5048,2017-11-08 05:30:00.0,vSensor1
0ecdd412-92d6-4ef5-b021-17c2fc7a4a72,236fbd8e_6749_4e88_9214_474fa9016321,3019,2017-11-08 05:30:00.0,vSensor1
1030783e-5285-414d-bf32-292b8a2eb4ab,6b5abf33_7150_4ab3_abdd_c43837135032,2008,2017-11-08 05:30:00.0,vSensor1
1094c5e8-ecdd-4bf9-83a8-001fb907c03e,0eb7199a_33ed_480a_bd09_4854e10f5307,2061,2017-11-08 05:30:00.0,vSensor1
