005a0c54-a733-482b-b8ae-4759ab1e78a2,4,2017-11-08 02:30:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
06513b89-4fd6-4c73-815f-3571747e501f,46,2017-11-08 02:30:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
070d40e3-3008-437b-8e02-2e00c902c803,37,2017-11-08 02:30:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
07afaa31-f6e8-493b-8922-f0db7e42674f,42,2017-11-08 02:30:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
08fe7e92-0371-4770-b7ae-439cadc5caa6,95,2017-11-08 02:30:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
09611713-1cda-4991-b948-13aea035b532,6,2017-11-08 02:30:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
097ab3c8-4c5d-4303-84be-9da0080d8b54,95,2017-11-08 02:30:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0b27fcea-053f-4879-b9ba-f05ea9fcea38,51,2017-11-08 02:30:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0e217d10-fd39-4035-a9e2-79300dea36dd,49,2017-11-08 02:30:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1037c8fd-6ddf-46c8-bec8-b5f5332809ef,50,2017-11-08 02:30:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
10edb64b-aba1-4ed4-b561-ebd0e9a0ebd5,12,2017-11-08 02:30:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
1271b1ab-0eee-4369-9ba7-d6f92b875d31,15,2017-11-08 02:30:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
14ce43bc-224d-49b7-a12f-f0e7b602c2d1,72,2017-11-08 02:30:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
1568a23b-5513-4d68-bea2-fe57a5183cfe,67,2017-11-08 02:30:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
163d54e2-7688-4575-8187-8740a30e5ce9,86,2017-11-08 02:30:00.0,7a7c8295_7880_4314_b816_a92ae238f867
17b169ca-93f9-4988-8336-aa2460a112a4,41,2017-11-08 02:30:00.0,89517de6_a520_47f1_b33e_eb485914b706
1a27f427-b2a2-4502-8b94-9615758ed342,2,2017-11-08 02:30:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1ab3494a-8da4-4f92-b80b-1073b4d5acb1,62,2017-11-08 02:30:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
1caa39d5-5fdf-426a-84a1-aaa8e2223417,5,2017-11-08 02:30:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
1d4e6bc6-a7d5-41b4-90b9-c525747cce14,7,2017-11-08 02:30:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1db2efaf-3dcf-4a1c-b756-883e6597951a,23,2017-11-08 02:30:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1dcf32d5-3e14-4696-937f-339ac6770389,100,2017-11-08 02:30:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
1ef52a69-e5c9-4a0b-bb17-7015ed0db1bc,9,2017-11-08 02:30:00.0,6d8a0412_9000_4292_a170_794d851c0a94
1f605fa8-e286-4719-8476-bb5208cb71c2,14,2017-11-08 02:30:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
1fdb726b-8ee6-49e1-bfc3-08b002ee15fc,51,2017-11-08 02:30:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
21fc967d-cac3-4682-887d-f48af2919b2c,21,2017-11-08 02:30:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
27c308e2-0fad-400c-9e1c-50d69cd8c80b,47,2017-11-08 02:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
2830a26c-0b68-48af-acac-eafaae85e483,18,2017-11-08 02:30:00.0,e2e8450b_2286_4533_a041_54e3809fade0
2e3be4d3-77cf-481f-a113-f84cdac01132,9,2017-11-08 02:30:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2e527e26-50a3-4053-880a-5cf7421b9e47,68,2017-11-08 02:30:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
2f829653-672b-41aa-a87a-b3ba7f14cfa5,9,2017-11-08 02:30:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
322aa0aa-81cd-43dc-b438-5b64e287bff9,34,2017-11-08 02:30:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
332241f0-0a34-47b3-a7a3-fb576938cf89,61,2017-11-08 02:30:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
332eca67-4341-4db8-ba79-175e35a383a5,74,2017-11-08 02:30:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
33f31967-6a9f-499b-8cf7-6041655ca1a1,14,2017-11-08 02:30:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
36064652-57d8-4a84-933e-6e1e00dd9073,13,2017-11-08 02:30:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
3807d451-ad22-4b4b-9ada-bffcedfff468,25,2017-11-08 02:30:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
3a0fe421-fe42-4179-b567-e42a2c2896c8,38,2017-11-08 02:30:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
3ade605a-911b-4679-9fa6-7f1c4cf2566e,33,2017-11-08 02:30:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
3b096690-0b0e-4e5c-88a4-3fc32acf509e,94,2017-11-08 02:30:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
3b146901-5260-480f-ae96-088f6e1bb434,43,2017-11-08 02:30:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
3b34ffcb-3e03-42dd-bcb8-704eb0510fbe,66,2017-11-08 02:30:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
3e3cee3c-38c1-419b-accc-e23f9dea457f,44,2017-11-08 02:30:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
401190f8-f22c-423f-b8f6-e37c5068e328,43,2017-11-08 02:30:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
41051854-0576-4559-a572-0dcc15f50fb7,80,2017-11-08 02:30:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
41dabd7a-fbeb-4f71-b203-e212cca7795e,18,2017-11-08 02:30:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
41e404a6-e9d0-4939-8f4c-7260e8e6ce3d,58,2017-11-08 02:30:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
43262262-3aef-46ac-81c8-335a3a4dee3b,38,2017-11-08 02:30:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
4348b1c1-ea4c-411d-91aa-80eb01e89d21,93,2017-11-08 02:30:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
43d56ad2-dea2-4e4d-af1a-cc9f4ccb9cb0,91,2017-11-08 02:30:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
44060bc5-9e7e-4e3a-90de-2aeb5f7f59bc,59,2017-11-08 02:30:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
44739bb9-0140-4c09-9abc-02836e011253,6,2017-11-08 02:30:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
455873fd-dea4-4236-a590-f06cb0493511,77,2017-11-08 02:30:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
478a39b6-e77e-4733-8510-478bfdd1201b,51,2017-11-08 02:30:00.0,be392491_6302_4caf_99a6_cfb188206c8b
485f3074-7da1-4ec4-94a7-e8b1d892b283,30,2017-11-08 02:30:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
4ac759f9-4082-42bb-bce2-5f8e3ed59531,41,2017-11-08 02:30:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
4bdb1acf-48d8-436d-946a-592ea4c4a8c3,57,2017-11-08 02:30:00.0,adf570fa_9312_4433_9397_99d7921f8375
4c6b3377-c81b-4637-aa9d-1fe04be968d8,52,2017-11-08 02:30:00.0,57488203_5359_4447_8ec0_7b5a805438b1
4fb56b97-9dfe-4049-b6f0-04935df67caf,90,2017-11-08 02:30:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
502fa098-8dcc-4354-a8fb-b0cbfa173aa3,10,2017-11-08 02:30:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
51faf320-eb0d-4126-ab86-7f81fec5c63e,21,2017-11-08 02:30:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
56599631-99a4-40cd-af34-458510e5bbc2,32,2017-11-08 02:30:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
584f4fa0-48e4-4a20-88eb-59aa0295b4b9,63,2017-11-08 02:30:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
587c77bc-d2b6-4fb0-87de-50018ed504d5,62,2017-11-08 02:30:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
5ad2d443-a683-47b3-beed-81f05f430056,73,2017-11-08 02:30:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
5b1d5f6b-59c7-4fe9-8315-28f0a2255b0d,27,2017-11-08 02:30:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
5b20958e-06fa-4816-830d-b9d86038a634,89,2017-11-08 02:30:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
