01a3bc43-f939-4bb5-ac65-b513c84f058e,1,1748,2017-11-08 14:36:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
04da9032-3ffb-4181-b5b7-ea78af50af57,35,3496,2017-11-08 14:36:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
06909af6-10d3-42d7-89c1-4f1b0c2770a4,2,3477,2017-11-08 14:36:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
09f1c2b1-b1ef-465f-84cd-7678b5a8609d,14,1747,2017-11-08 14:36:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0a9fe8b9-ce99-4cb4-9dbc-6883fb674c72,33,2807,2017-11-08 14:36:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
0aae7499-33d7-4afe-9c8f-e31cb9c6a757,81,2673,2017-11-08 14:36:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0d6fc9c8-23df-4219-8993-ec5c035f9ac1,40,2206,2017-11-08 14:36:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
0dbfa533-5ec3-4c70-b3a1-7f5237974d9e,9,2200,2017-11-08 14:36:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0e90820d-3080-4a38-8573-c21f2c1ea20b,12,999,2017-11-08 14:36:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
0f26d8cb-d154-496e-955f-11ba411de12b,53,2455,2017-11-08 14:36:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0fa34ea2-085d-4144-b617-6583f47c8bc2,66,68,2017-11-08 14:36:00.0,ac28d69c_ab22_4831_af17_4537794437d5
10289f4a-b170-4fae-9c66-ca3963301f37,30,64,2017-11-08 14:36:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
14ee9fec-67ba-4154-bd45-df372c3d85a2,3,3264,2017-11-08 14:36:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
15ae4a51-054f-4e2c-b063-351061765b68,2,2098,2017-11-08 14:36:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
15f3e177-1444-492c-925d-fa9325f9ddc7,80,2102,2017-11-08 14:36:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
18212924-4aae-4343-9556-da894cc2a7ae,26,3270,2017-11-08 14:36:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1918cfdb-ecdc-4150-955e-9446a9a7f0cc,58,2754,2017-11-08 14:36:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1e8fb3c5-2117-47a2-b1b2-ecec14f0f21e,82,21,2017-11-08 14:36:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1eeb33dc-a35e-423b-94fe-0abf654c6c21,14,966,2017-11-08 14:36:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
2304de8b-1a52-40cc-a5d3-4d5def9d171e,43,1825,2017-11-08 14:36:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
2486b400-4230-47e7-81ed-02390ab5b3fc,3,2868,2017-11-08 14:36:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
28966196-c171-4f9d-915f-944a85cb6043,77,2192,2017-11-08 14:36:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
2d375ed8-53d7-4c8a-861f-fa0afd16df96,51,839,2017-11-08 14:36:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2ee81023-0638-40fb-a469-9913ea0e10c5,9,2519,2017-11-08 14:36:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
32965f24-0955-419f-ad88-ebe2bc2dfef0,53,1535,2017-11-08 14:36:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
33e17dad-3ef7-46ed-afbb-3a3f6e340a69,97,2647,2017-11-08 14:36:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
