016018a1-53f5-4eb8-8447-ef3e2361db4e,4d993066_0483_4f8d_8220_739aa32bda3f,4074,2017-11-08 04:28:00.0,vSensor1
026d675b-0389-4dad-9a67-332a0a7c3dbe,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,4241,2017-11-08 04:28:00.0,vSensor1
030823c8-c9ad-4d0c-bc24-fd21b4e885d6,29e10187_67ab_4441_b0f0_1043fb2e25ba,6019,2017-11-08 04:28:00.0,vSensor1
038aefbc-d483-43b7-ba2e-b6cc1dbecdc1,2c150d75_63c6_4570_b140_727f26ac0e85,4219,2017-11-08 04:28:00.0,vSensor1
03d942fa-0b8a-4ee8-a2f2-8541b558d455,078820a2_2aa8_4f20_abb7_73221084bdce,3214,2017-11-08 04:28:00.0,vSensor1
04d0d73e-e580-43fd-9a14-1b3e65ec2b01,user5,5019,2017-11-08 04:28:00.0,vSensor1
05bccfcd-f19d-436e-bf60-41f987bda65e,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2076,2017-11-08 04:28:00.0,vSensor1
06b07beb-41be-48b4-a9ec-ba8145b15d80,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4048,2017-11-08 04:28:00.0,vSensor1
06bbacea-8818-4780-8693-c3e3332a8b30,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3232,2017-11-08 04:28:00.0,vSensor1
08993800-b810-4001-a55f-228a1ae4e0ae,17403dd8_94d6_4126_9595_3e44e885ed99,2064,2017-11-08 04:28:00.0,vSensor1
08b3fec1-3a68-461e-ab4e-7bdda59a1716,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2081,2017-11-08 04:28:00.0,vSensor1
092a32db-0a56-45a0-8600-f2bff749ff38,a4d32399_ba9e_4022_af5f_ff0089813c69,4072,2017-11-08 04:28:00.0,vSensor1
098e5f41-7094-4de8-93fb-674eda0569d6,b426cd0e_efb7_4793_bf18_7998413bbbc4,2081,2017-11-08 04:28:00.0,vSensor1
09dc8289-4451-44c7-8d5d-dc9ec311b603,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4092,2017-11-08 04:28:00.0,vSensor1
0cd5de17-4c9d-46d6-8fe2-084eceba4c35,9f44b004_18c6_4174_b6e7_9653a06de085,2072,2017-11-08 04:28:00.0,vSensor1
0d05efae-11fa-44f2-9493-b1f6f85dd157,db9762ec_01bd_4915_b44b_7cbd529c8f9a,5202,2017-11-08 04:28:00.0,vSensor1
0d70c971-5c5b-43f3-94fe-1438aff6e40a,805f105f_2941_4341_9ed4_e5cfdef231a8,4100_7,2017-11-08 04:28:00.0,vSensor1
0dcdfa4a-daed-43aa-8d8d-d8a07d53d11e,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4038,2017-11-08 04:28:00.0,vSensor1
0fcc3237-251c-46da-9a1f-648bfbb8a235,3720a230_7386_42fc_a676_fde646c49ae9,3100_6,2017-11-08 04:28:00.0,vSensor1
113074f2-fd23-4703-8c6c-e30b93ff991f,f04f17e8_d541_43d7_987f_a27cd8c2810f,5089,2017-11-08 04:28:00.0,vSensor1
12b03014-5023-4c21-8db3-ff90f4f47cc1,1d451480_a277_41fd_8436_5b81551f3ad6,2100_4,2017-11-08 04:28:00.0,vSensor1
1751a034-2944-4bb7-ad73-841056b61b3d,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2204,2017-11-08 04:28:00.0,vSensor1
17b72cbe-72ea-45b0-afa9-2036528f4542,9a36c645_56c6_49b2_8981_a14a178eb616,5222,2017-11-08 04:28:00.0,vSensor1
19072672-5fad-4c95-85a1-85fc29914615,db87c474_aec7_4be6_81c8_34541b2d5792,1433,2017-11-08 04:28:00.0,vSensor1
193bfd16-d5c0-4905-be49-5cb97c4f2dc7,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2076,2017-11-08 04:28:00.0,vSensor1
1a2cca7c-eeca-4e84-8791-4234361a21c5,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2062,2017-11-08 04:28:00.0,vSensor1
1bd714c9-657a-4f51-93b5-e2a075f010f6,20baac93_005e_4cc2_8481_cc4e6c4da000,5065,2017-11-08 04:28:00.0,vSensor1
1c0b78e3-fa1d-47e5-8596-3ff059f7af77,e12864ca_5b0b_4d14_8c2f_327a724fc735,4008,2017-11-08 04:28:00.0,vSensor1
1c12a1ef-ad39-4e2d-8534-7af5f3205b22,2dc6546a_f674_4c55_8a1b_7ce45cf86839,5013,2017-11-08 04:28:00.0,vSensor1
1f52f723-b744-482d-97cf-1c39ffb66566,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2100_8,2017-11-08 04:28:00.0,vSensor1
2141c561-1690-43fe-902a-7d1a892faad3,36d50658_8c81_4f15_805c_ee8a4cb63038,3069,2017-11-08 04:28:00.0,vSensor1
23639db6-0d40-4e3b-853a-eef4fa4e4c79,620878e1_5bca_41ad_9082_f4b73e06712c,2232,2017-11-08 04:28:00.0,vSensor1
251b98b3-c82e-413c-96ec-d7a082012143,c3e474c8_8a2f_4864_a144_6fd782b226db,4082,2017-11-08 04:28:00.0,vSensor1
255fa659-6941-4e70-b4be-7dd6a3c9ae69,e6418ebb_1a9e_4eb8_9384_310d34991ce7,1425,2017-11-08 04:28:00.0,vSensor1
2635da28-b719-489b-ad7c-e24584d218e2,dc0ee937_a090_40af_8dec_3e9311d1302f,5228,2017-11-08 04:28:00.0,vSensor1
264b18d1-e724-4985-b9e3-1d032a91009c,7577a5d9_95b9_4014_ad82_078a2e191a9c,4088,2017-11-08 04:28:00.0,vSensor1
2671ccd2-862b-46b9-b1d2-34e2add057d5,87a2ddc7_49f8_49f0_825a_6f29030e6369,5038,2017-11-08 04:28:00.0,vSensor1
275a4e59-55ce-4122-8888-6570c39b505b,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,3231,2017-11-08 04:28:00.0,vSensor1
285c8e83-d48b-442c-a069-5956e8c7137e,80b6602b_2415_4e02_b3d6_96892f46ad59,4044,2017-11-08 04:28:00.0,vSensor1
2975b1de-6be9-4cd2-82d6-70988205f7b5,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4059,2017-11-08 04:28:00.0,vSensor1
29b9d7b8-3a44-454e-b0c9-176b8c437048,fd53377f_948f_47d2_9123_7e20f499e252,3219,2017-11-08 04:28:00.0,vSensor1
2b3e4967-281e-459c-bcf5-e71fecebdb8b,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,6049,2017-11-08 04:28:00.0,vSensor1
2b4e9467-68ad-4bd6-b1a9-cd539bb722c6,f314c3ad_d734_41ea_b723_8b59abee491c,4002,2017-11-08 04:28:00.0,vSensor1
2c2ecb87-3eb6-42f5-8d06-4ef96b10bb50,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3008,2017-11-08 04:28:00.0,vSensor1
2d83fe07-52d4-4bff-810f-3ffadd207be6,2dffe273_d9d3_4f3c_b223_201cd85e2559,3062,2017-11-08 04:28:00.0,vSensor1
2e4ad295-1f70-48b7-b0b4-99966dec1038,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5234,2017-11-08 04:28:00.0,vSensor1
2f4290ae-c0cd-486d-9361-0a1550765002,d9afb1bc_df55_48e3_803a_a583350d6530,3051,2017-11-08 04:28:00.0,vSensor1
2fa882f6-a956-4f4c-899c-6992a883b7a2,63a31728_53e8_4959_ad00_c541430a1412,3211,2017-11-08 04:28:00.0,vSensor1
30289877-197a-40bd-84f4-1eec49ede038,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5076,2017-11-08 04:28:00.0,vSensor1
31641d70-00ff-450a-9d62-b2c0dc69e661,2d2e0379_b670_43ea_914b_6dfa4e725c75,3100_7,2017-11-08 04:28:00.0,vSensor1
32180c19-4f59-4ef8-b6ae-8f4b04759170,4eb6a173_519e_4e0c_804d_76352a7aa38a,5100_8,2017-11-08 04:28:00.0,vSensor1
33c0471e-da51-4e68-80c6-63a3f8e980b4,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5221,2017-11-08 04:28:00.0,vSensor1
356f9b45-74b6-4773-90a8-1c0b39ccf6be,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2100_10,2017-11-08 04:28:00.0,vSensor1
3890651d-e37e-4718-a5c3-fd77a245f664,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5100_1,2017-11-08 04:28:00.0,vSensor1
38d2dc9d-7c04-4b82-b637-9ad548efcfdf,5f2058af_093a_463c_8bb7_ab65b5f56ee7,2051,2017-11-08 04:28:00.0,vSensor1
3a774a6a-3878-437b-b61c-4e6b60d679d4,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5088,2017-11-08 04:28:00.0,vSensor1
3ab61ed4-d1ff-417e-a06a-006d95e674b2,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5064,2017-11-08 04:28:00.0,vSensor1
3c015bd1-9451-4b2a-9df4-5257f1bae201,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3084,2017-11-08 04:28:00.0,vSensor1
3d0abb25-8477-4ec5-a246-589ec8729caf,a1776197_555f_4036_836c_1ad48d6b3795,4100_9,2017-11-08 04:28:00.0,vSensor1
3d8598ab-76ef-49db-ad17-e920a0a5d0d7,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5028,2017-11-08 04:28:00.0,vSensor1
3e8bb8be-6da2-4f58-ba92-6a8e7c7bce6b,6a4099d9_89ef_4827_a0eb_70e2f661621c,4076,2017-11-08 04:28:00.0,vSensor1
402ff82e-93d9-43be-982e-9e32e3ec38ab,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5216,2017-11-08 04:28:00.0,vSensor1
4100f028-240b-4782-b2e0-0b4d69a25b55,dc51205d_693d_4de3_80ff_30a997c8cc33,4231,2017-11-08 04:28:00.0,vSensor1
41abccc6-6037-4bb9-b72f-67d3a55f5ad3,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2061,2017-11-08 04:28:00.0,vSensor1
44103239-814a-4587-a348-16016bfc96b4,19eadea2_246c_4bc7_a68b_23ed503c5c7c,2100_7,2017-11-08 04:28:00.0,vSensor1
44775bec-f623-4efa-92ed-b4579c4a03cc,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5051,2017-11-08 04:28:00.0,vSensor1
45aabb6e-bc3a-4ef9-b54a-38195816c413,86581e77_00de_4391_a6ff_56d55bb6a53e,3069,2017-11-08 04:28:00.0,vSensor1
48a67bff-8c75-45e1-85d8-c78d2b5e6b4e,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5206,2017-11-08 04:28:00.0,vSensor1
496d54c2-b116-487f-b402-d922c87d3baa,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3011,2017-11-08 04:28:00.0,vSensor1
498822e4-d5a8-46cc-8231-4d824c37155e,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2089,2017-11-08 04:28:00.0,vSensor1
4b0939f3-30ae-4674-aca0-ed28090f24b4,38e1c902_5c9b_43a6_9ed3_44c421959f37,4091,2017-11-08 04:28:00.0,vSensor1
4ba2abd5-cfc1-4c73-970c-e2b48f602b96,98532474_56d3_4f91_8e28_0d17a9c7a967,5013,2017-11-08 04:28:00.0,vSensor1
