010f16d0-f936-430f-9fe8-2851ac92979c,fbe91092_b868_43f3_98d1_04e0f50ee882,5234,2017-11-08 11:52:00.0,vSensor1
013b3182-3195-401c-b996-aaab670e2c5a,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2243,2017-11-08 11:52:00.0,vSensor1
023875bd-e143-4b45-a8a3-92fb433d8a50,4c57ce2e_9c51_4179_9f47_5747291a700e,4204,2017-11-08 11:52:00.0,vSensor1
02dff0ee-7076-43ab-9a79-35ae2ab76bd2,ac75c57c_8e01_4728_a216_135933d86f90,3052,2017-11-08 11:52:00.0,vSensor1
039fe53e-bd81-4bb3-8b2c-bd911c7ed62e,cd3b7974_acd4_43ec_b319_3e93d022738c,2074,2017-11-08 11:52:00.0,vSensor1
04ecd6f9-aea0-4bcd-afce-1c035b017207,e7bde149_8d41_4e34_9037_669d69e3b77d,4064,2017-11-08 11:52:00.0,vSensor1
05f8316e-cba6-4acb-a772-946fdf5b62a6,57a5a8f9_5521_4f70_a79d_b28b328a2676,2042,2017-11-08 11:52:00.0,vSensor1
0622d703-8d8f-47c6-8819-466955d1bfa9,e5ba14f5_604c_4c8d_abf4_720303692a80,2013,2017-11-08 11:52:00.0,vSensor1
07210a00-00f2-4c5d-88c0-aca1547d812f,2017e88b_2f3e_447c_8cf9_e715c7a32037,2226,2017-11-08 11:52:00.0,vSensor1
0a47f0d9-aa4b-40da-9811-62f1c814db12,9d99e518_5b38_4b17_9a6f_47fc4a449391,5209,2017-11-08 11:52:00.0,vSensor1
0afd4b6c-c3e7-4e2b-a098-d770dde6cebc,e4dbc580_b910_40cf_b746_15ace5b376bc,2228,2017-11-08 11:52:00.0,vSensor1
0b685324-4d11-466d-ad6f-db1789199920,2f96f478_91e5_402c_b204_44de9c53cfad,2008,2017-11-08 11:52:00.0,vSensor1
0de70a09-733b-4ba9-9d4d-7f3a86567a20,d413e640_8379_4704_8b46_0e34382c2f09,6052,2017-11-08 11:52:00.0,vSensor1
