004742ef-7391-4b69-a6fc-12ba9f90d3ca,58,725,2017-11-08 17:52:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
005943ce-2cb9-4189-96f0-6ced5798e3b6,95,1621,2017-11-08 17:52:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
00e3bcaf-8cf3-4fa7-be30-138fd1586b12,84,1398,2017-11-08 17:52:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
01fa2737-e670-4759-9139-b0d0b0e9a032,5,3373,2017-11-08 17:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
021b735f-bbe7-404a-b3c9-4fc9930e2e2c,66,3267,2017-11-08 17:52:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
02cba9c4-a0e8-4cbf-96b5-ef3d2da9e0e5,11,1328,2017-11-08 17:52:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
02ff2da8-50c1-41e1-8b1f-2b1117a7157d,1,2942,2017-11-08 17:52:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
04256253-9456-4934-8029-e8e8828e34e9,5,2670,2017-11-08 17:52:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
04f66ff6-9db9-4f1f-a2ed-c9093012a4c9,22,1559,2017-11-08 17:52:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
05b0bc7b-b86c-48e8-a5f8-6f6f7b33540f,40,2918,2017-11-08 17:52:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
064ab390-1624-40a8-a92f-dce904557298,24,1775,2017-11-08 17:52:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
070b043e-4686-4570-ac59-4b018ada0d57,49,1293,2017-11-08 17:52:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
07fa9c21-105c-4b8c-889e-ee93b186229a,19,1188,2017-11-08 17:52:00.0,f8548389_98bb_41e3_9095_6925d570de55
09191eb3-bb9b-4c4b-bc98-909f7557036c,22,930,2017-11-08 17:52:00.0,e548fc97_f742_490a_b152_856345619e57
09758914-80db-4795-859a-35cdccb61b1f,58,73,2017-11-08 17:52:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0b1a631c-7518-43ad-98cc-a4d28830721d,54,77,2017-11-08 17:52:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0c6b958c-738a-4267-9382-cb436c040491,88,1358,2017-11-08 17:52:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0df9846b-d97d-4bb3-849e-6f140b4f1021,24,2650,2017-11-08 17:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
118388f6-1c35-4702-a1fb-61c4488a92a3,20,20,2017-11-08 17:52:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
1213bcad-5c10-4352-a713-f3f2d5841800,67,75,2017-11-08 17:52:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
