0264a0fb-eea0-4524-ad5d-e54b1fc0473e,613eb759_daa1_4922_b9fb_d7eefbd934fd,1420,2017-11-08 09:24:00.0,vSensor1
046159ff-9bd0-49ff-ab16-93a66a1c6f7f,16736a76_11f8_4753_ad2b_97d4dd24d944,1600,2017-11-08 09:24:00.0,vSensor1
05ff370b-e8d3-40ea-88b4-2391d27ede00,3897b7ba_2e4b_403f_afa2_89f56faf65fe,4100_8,2017-11-08 09:24:00.0,vSensor1
068cb259-9ee4-498d-959a-de180debb13f,0234b481_7928_4713_8d8d_381fe7b6ae26,3028,2017-11-08 09:24:00.0,vSensor1
06f0f67b-7071-426c-95b7-1b8cf1220126,fede6709_7a31_4caf_b11d_eb91864d5e42,2206,2017-11-08 09:24:00.0,vSensor1
0986394f-aaca-48ac-b2d1-b2ce7cd64aec,00078701_b3c1_4a5e_b018_11e0be72640a,5058,2017-11-08 09:24:00.0,vSensor1
0a3a20d2-97b6-4855-81f4-40b1195b42d2,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3013,2017-11-08 09:24:00.0,vSensor1
0db75c45-6076-4874-96c3-f39008346e7d,2dffe273_d9d3_4f3c_b223_201cd85e2559,3222,2017-11-08 09:24:00.0,vSensor1
0facc18e-6578-44d5-add5-cab9b4a7d265,7d995557_6710_4544_8ac0_2069c8373333,3091,2017-11-08 09:24:00.0,vSensor1
136d1b33-1af6-422d-9740-c35f803f13e3,096a5669_1efe_43fe_a163_3e71aada0cf9,3099,2017-11-08 09:24:00.0,vSensor1
1629374a-86aa-4261-a118-c23b32fb2ab6,c09a56d7_0791_4ae6_ace3_d39a875b438e,2226,2017-11-08 09:24:00.0,vSensor1
17a6781c-e6ac-44ea-8319-2f8a8d83708e,1c342a25_d6ca_403c_8779_a3a6da479e26,2204,2017-11-08 09:24:00.0,vSensor1
19c2a131-89bd-469c-b6d1-629f9b7e14d6,f3621761_5a51_40b3_a769_9fbe1aabedb4,5064,2017-11-08 09:24:00.0,vSensor1
1befb6a5-25fd-4634-b597-4d4e68a7fa52,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3029,2017-11-08 09:24:00.0,vSensor1
1e6c5de7-b2c3-4053-ad19-8d3a9085f4fb,362df18c_3df3_497f_8124_c649ad74f591,5216,2017-11-08 09:24:00.0,vSensor1
1e74db8f-0e14-451d-837f-27345768ba41,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2211,2017-11-08 09:24:00.0,vSensor1
1f80f7ae-7d78-484e-a4a5-f2429433c401,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2222,2017-11-08 09:24:00.0,vSensor1
206342a3-7c26-4131-9aa8-d57bc8718d9a,20baac93_005e_4cc2_8481_cc4e6c4da000,6072,2017-11-08 09:24:00.0,vSensor1
251ef4db-d7cc-4386-84e8-d0e83e23e50f,61b9c632_00ed_4347_9c02_c857dced4dc1,3028,2017-11-08 09:24:00.0,vSensor1
264880f0-4a19-4170-ba40-ba96f60fe0f4,c655dd93_6603_4bda_a5ae_6bc5bf65c494,1422,2017-11-08 09:24:00.0,vSensor1
28383ce1-d3a4-4f38-b75b-682180ecc27b,b1412343_a938_4a4d_a010_dbe38630469e,2243,2017-11-08 09:24:00.0,vSensor1
2890677d-8a09-4ff9-9866-9c791641307a,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3056,2017-11-08 09:24:00.0,vSensor1
29276a76-df9e-4701-87dc-b17f3a3f3203,c298c971_94a5_4fbd_aabc_7712664def55,2208,2017-11-08 09:24:00.0,vSensor1
2ad0b548-130a-448e-a817-09e54ddeb49c,866d8424_3bc4_4cab_9771_be956e7e95c7,3029,2017-11-08 09:24:00.0,vSensor1
2de6fcce-44f3-4681-9575-e847443184d4,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,2008,2017-11-08 09:24:00.0,vSensor1
2fff1d38-7815-4520-b75d-39e0b8e0267e,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5051,2017-11-08 09:24:00.0,vSensor1
30983573-c9b3-491e-9bbd-aaa146d98546,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3011,2017-11-08 09:24:00.0,vSensor1
3340d33f-4dfd-4e2a-8ff4-7559523690c7,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4056,2017-11-08 09:24:00.0,vSensor1
3390f9c5-c35d-4d16-aee8-0c327a66b18c,1814a202_177f_4fa5_b0fd_56353bddf37c,2100_1,2017-11-08 09:24:00.0,vSensor1
33e7145e-b11c-4129-acd9-72e822e4f852,01c79b6a_3407_4cbc_b990_daad75470034,3100_1,2017-11-08 09:24:00.0,vSensor1
342f7797-197a-4d96-a361-c425dc4e8081,fb56054a_5ec8_45f7_87df_3e28121092dd,5066,2017-11-08 09:24:00.0,vSensor1
38bcd4f8-25d2-47ee-a6d8-1efbe53307ab,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,1406,2017-11-08 09:24:00.0,vSensor1
3bcadd0e-2c7b-4c0e-ad62-12371025ff9e,ff0fc22a_e612_4b61_819f_423629f082e3,3004,2017-11-08 09:24:00.0,vSensor1
3ca2a466-9ad7-4bc0-a8c5-433926b8f2d2,ce484370_8bd4_4126_a745_fd71d1f4e761,4221,2017-11-08 09:24:00.0,vSensor1
3cc8f2b0-08e5-42db-8bc3-9e9f867b5b55,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6066,2017-11-08 09:24:00.0,vSensor1
3cefba0a-4eab-47f7-a50a-f23c2c49a6ba,e3005259_dfa5_4220_a43b_51f61c96ca7c,5008,2017-11-08 09:24:00.0,vSensor1
424d20eb-fe0d-41a6-86f3-6a94f6ac1e7c,d38732b6_7238_40f8_be69_c45d31826d0c,2209,2017-11-08 09:24:00.0,vSensor1
427e0316-6517-4881-a7e7-a0fddff26f96,9a36c645_56c6_49b2_8981_a14a178eb616,4211,2017-11-08 09:24:00.0,vSensor1
427fd1ec-7707-4612-a764-0e7d8b726369,9f44b004_18c6_4174_b6e7_9653a06de085,4231,2017-11-08 09:24:00.0,vSensor1
42f2df05-00a7-4bd9-b22f-0255876ecdd4,48abecac_7b77_4934_b146_6341a4cfe6a7,3092,2017-11-08 09:24:00.0,vSensor1
4307b516-c85a-4d59-a10e-66054896ac54,ceec3800_9b5d_4f07_9358_b21b0e965f7e,6076,2017-11-08 09:24:00.0,vSensor1
4445e416-6bbc-414c-ac76-72cadeb8bf09,user10,4222,2017-11-08 09:24:00.0,vSensor1
447557a5-8bbd-4242-844e-e874c6de38fc,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2002,2017-11-08 09:24:00.0,vSensor1
44f74b18-b432-4ec9-94d7-ce5c81c174d9,53c712fd_02b3_4b78_b66d_73a410819dd8,5019,2017-11-08 09:24:00.0,vSensor1
4791af95-0325-47c5-8dd9-c0cea3b3be8c,2a7b420b_3e4e_4a95_8049_2071021167dd,3065,2017-11-08 09:24:00.0,vSensor1
4a649a11-0534-4657-9d0b-d21ebc17b741,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,1412,2017-11-08 09:24:00.0,vSensor1
4a6adb60-d23a-4c10-bbbe-33c845fa42ed,93689677_d755_444e_9d47_587a135fc60e,4231,2017-11-08 09:24:00.0,vSensor1
4ab7063e-63fe-4415-ab1a-b5caf14e2273,fb5b8800_fad7_4958_8f89_09f478027602,4226,2017-11-08 09:24:00.0,vSensor1
4bfbc443-8510-48ff-865c-c589031cd940,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,2209,2017-11-08 09:24:00.0,vSensor1
4c5dae24-1c0e-4b87-a228-330c2650e07e,aad69d23_153b_4ae2_b47c_24933c341c65,2100_4,2017-11-08 09:24:00.0,vSensor1
4d1e7b11-d620-4224-89cb-b4c4abfeea6c,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2019,2017-11-08 09:24:00.0,vSensor1
4d41c419-da6e-4cf9-9169-be2aff0105f1,b8f16151_d470_4036_ad8d_feec7ad7db78,2100_10,2017-11-08 09:24:00.0,vSensor1
4e1491b5-f6c5-41ca-afcd-ea6dd2317fa6,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4042,2017-11-08 09:24:00.0,vSensor1
