001c497e-df21-4689-a6fb-a2bc51e6a648,51,2017-11-08 22:30:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
008977d9-96d7-4b05-9717-e81a93bd672e,18,2017-11-08 22:30:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
034b7a6e-1d20-4a67-a387-89ebf4bbf58b,30,2017-11-08 22:30:00.0,08603620_f30b_42b4_a98e_2d02c6424877
03f9a172-7807-49b6-85ac-2f0f2cbc3383,74,2017-11-08 22:30:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
05a92602-e903-4300-a9c2-a11554f3f0e6,98,2017-11-08 22:30:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
09c09ee9-01cb-4df3-9bfe-b7ac5dc20464,17,2017-11-08 22:30:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
09c93a7c-993a-459a-a550-c1ed9d495c0f,68,2017-11-08 22:30:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0a35ff1f-04ec-4ee6-a21f-9cdaec5ebaee,53,2017-11-08 22:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
0a5fa7a6-70ae-452b-b584-7aa4d7f82208,51,2017-11-08 22:30:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0b334b2b-84b3-452f-a497-795dc31688b9,39,2017-11-08 22:30:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0d0f3a64-c269-4945-84a8-a88293070432,28,2017-11-08 22:30:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
101a9a45-c858-4288-9bac-46655601163e,93,2017-11-08 22:30:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
10a43f2a-0482-4e09-9287-a4f593005e76,38,2017-11-08 22:30:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
11021d1f-49c0-4bc6-8346-19c7945c628f,7,2017-11-08 22:30:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
12a722c7-2254-4942-b67a-ac1ca28eeb00,20,2017-11-08 22:30:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
135e5376-0273-4ed8-b6b1-370c751288cc,80,2017-11-08 22:30:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
15e3bd77-9ca7-42af-93ac-9b7e1dd7ac8d,47,2017-11-08 22:30:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1722f0d2-4a80-4225-abd1-ca30a609c052,26,2017-11-08 22:30:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
18bf66e4-096a-4961-90e7-a431251e296f,97,2017-11-08 22:30:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
1b3f079c-2001-4a47-857d-60033269a94e,98,2017-11-08 22:30:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
1d1832e2-2f80-4d75-80e6-ba6a39fb2169,50,2017-11-08 22:30:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
1deea1bc-ad12-4ed5-9088-d01a03acb3f1,97,2017-11-08 22:30:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1e3ff0e5-db32-4db0-a728-8b183d1c3d5b,100,2017-11-08 22:30:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
202b30c9-dad8-470e-ad8c-577c94b9f13b,55,2017-11-08 22:30:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
2126b8ea-babf-4560-9265-5a83c98b4f1b,9,2017-11-08 22:30:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
21df42d5-135d-4b4b-b65c-2d8594a55d72,25,2017-11-08 22:30:00.0,daba1604_e693_475f_bce9_add86339b2cb
21ed1bba-cb2a-4e85-8545-dbdb3a4ff877,90,2017-11-08 22:30:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
24f776aa-14bf-4817-be40-6ac6624cc714,79,2017-11-08 22:30:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
25b22ddb-6663-4a73-8dff-fa0761fa7ade,64,2017-11-08 22:30:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
