04287ab3-bf72-4b9d-85ad-41899d23a47a,50,407,2017-11-08 07:10:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0543e67e-8e35-45ee-9e4e-49f5f3453121,12,758,2017-11-08 07:10:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
0b0c2805-3884-4b56-bbf6-f4a5755e1094,30,2775,2017-11-08 07:10:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0d8a7f87-0455-48fc-94ce-fbc6535cc7b4,34,654,2017-11-08 07:10:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0dcf115b-aba8-4a5c-b37a-2992b5485297,67,1913,2017-11-08 07:10:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
0ec46320-e2c7-4650-a3a7-e55a204cac21,47,1447,2017-11-08 07:10:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0f034c08-8abe-462c-a1a6-f9bfd5fb40f3,19,2868,2017-11-08 07:10:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0fc296b0-f661-4f50-b868-b603af71aba7,92,2527,2017-11-08 07:10:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
11639c0d-db99-40dc-9887-02b9908e7ac3,53,1178,2017-11-08 07:10:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1190d72a-d406-4eb8-aefc-73e7a314e4b6,25,1116,2017-11-08 07:10:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
11a585f3-b9df-4ac9-ac00-0a61e3a14d47,49,2171,2017-11-08 07:10:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1301651e-7fb2-4035-9fa6-deaeea3781f0,26,531,2017-11-08 07:10:00.0,08855c9c_2633_4ab6_8445_278a9719accd
13261cef-7c8e-4c90-ad14-6b5c891e63fd,39,2599,2017-11-08 07:10:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
13f7cce9-fbf2-4f01-82eb-9c3b176f9db6,39,3373,2017-11-08 07:10:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
14041b5e-6629-4f6d-b90a-065278fac759,98,845,2017-11-08 07:10:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
14abb5a8-a8de-4ea3-ab73-2d53d7e9dbf9,4,2214,2017-11-08 07:10:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1608fa10-cde2-44e4-8b23-26148dac2fda,83,2248,2017-11-08 07:10:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
16464ca5-777c-4573-8335-3d1e31e18e58,51,290,2017-11-08 07:10:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
18cf18f6-2f24-483e-9f81-83bb75cadd2a,98,1602,2017-11-08 07:10:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
192f7490-9135-4c42-8aa7-ff41e6e61781,96,3496,2017-11-08 07:10:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
19c42f1a-ff6a-4efd-adfe-7c573b53a503,29,2012,2017-11-08 07:10:00.0,561a2437_be2f_48d5_957e_ba066452d53c
