01704d38-acc9-403d-91f6-9a41215c4150,41,2963,2017-11-08 05:16:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
038ccaa6-cd83-4200-a5f8-6a9503e5e3ed,5,3426,2017-11-08 05:16:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
038f282d-2290-4519-9891-15309e240ac6,22,2252,2017-11-08 05:16:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
04166fb8-e6de-4920-839f-7b66fb4a39b6,20,3057,2017-11-08 05:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
04ebb314-230f-4686-bbaa-5c27c658e17e,43,3584,2017-11-08 05:16:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0517b690-a47c-413b-95c0-f46f880dbc65,66,3596,2017-11-08 05:16:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
05343f60-a519-45c3-8971-6f9524a97d8c,94,1612,2017-11-08 05:16:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
0553ac70-864e-4da7-a5f0-e0b43cb2f0ff,20,1242,2017-11-08 05:16:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0657ed81-9a6f-440d-9b1b-3da746703e91,93,2759,2017-11-08 05:16:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
06f4e75f-d9d5-4a8f-9fa6-7752c3f927ff,54,1549,2017-11-08 05:16:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
07d5a76b-0ef7-428a-9331-11720de6908e,67,1052,2017-11-08 05:16:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
082c06a8-944c-4f54-98a3-68cd7945aca9,71,220,2017-11-08 05:16:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
099e0bf8-bb83-4377-9c1b-3687f248fbc2,57,2177,2017-11-08 05:16:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
0a148f2a-eea7-4a2b-bbbf-550863a635b3,19,3358,2017-11-08 05:16:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
0b7b430b-3046-45b6-8d20-1cd8072751ec,3,2049,2017-11-08 05:16:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0e435a50-a6af-4924-8574-32fb2a9042e5,86,956,2017-11-08 05:16:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0e6e2133-775c-4119-829a-d45e8699be8e,53,3225,2017-11-08 05:16:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
0e82fc5b-1422-47c8-84fd-0a6af1822797,60,2799,2017-11-08 05:16:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0eaa686a-738b-4da6-a2c4-3e17c6dd30bc,46,860,2017-11-08 05:16:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0ebeafca-1459-4b08-9435-4322cc7b1e0d,54,3492,2017-11-08 05:16:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
14b54e65-d8f5-4d7a-8f43-8e9a4476bc32,88,110,2017-11-08 05:16:00.0,wemo_07
1811f6ca-4fe5-471d-b4ad-c1d0adaea756,6,901,2017-11-08 05:16:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
1ae12e1f-b1e4-434e-9dab-7d21faf2a6ed,98,992,2017-11-08 05:16:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1b2b0d18-4089-426d-8992-c018f52db494,4,2498,2017-11-08 05:16:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1e90b39e-a382-4e43-9300-820806be5b9f,33,1690,2017-11-08 05:16:00.0,440165ce_2087_47ee_9759_801ac0060f0d
1ffd8e04-e04f-4691-ab69-886ddf005e41,97,1934,2017-11-08 05:16:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
20ecab54-a420-4b1f-9ccd-0d126ca24ad9,75,891,2017-11-08 05:16:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
221fe37b-51c6-4c85-a66e-5258ada633d5,21,663,2017-11-08 05:16:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
24d10ece-fa67-4815-a025-f8375f4c52e6,100,692,2017-11-08 05:16:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
25a2b2f8-2430-4b81-93db-ee82145b894e,50,3348,2017-11-08 05:16:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
25b10979-78a6-41e2-96c0-a30600613cd2,26,3383,2017-11-08 05:16:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
267a5fb4-e0df-4bd3-871f-bebded14c3ee,57,1109,2017-11-08 05:16:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
2956a07d-1f97-47c4-8b0c-72a027ff343a,91,3030,2017-11-08 05:16:00.0,95e1291f_5df3_474f_b3c2_473802440e26
2bbed77d-7090-46d5-9d69-001f38771824,55,3596,2017-11-08 05:16:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
2bc0ec18-d03a-4284-ae9d-d36be196313c,13,2421,2017-11-08 05:16:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
2bf119bb-6d9d-451c-983f-e961164e30f6,20,1676,2017-11-08 05:16:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
2c67f41e-2063-4a4a-bd49-cda61698a627,26,1724,2017-11-08 05:16:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
2c8ff945-c31f-490f-b803-475cfab88743,92,2107,2017-11-08 05:16:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
2ce1c770-e52c-4ee2-b9c5-3eb30f3e0e7f,88,2229,2017-11-08 05:16:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
2e6c78a2-3d83-4c65-b173-d1e60980d31b,20,468,2017-11-08 05:16:00.0,40f02768_70b7_4583_9f4d_16238511291d
2eaee7fc-308e-4201-a332-cb89368c0bdc,5,407,2017-11-08 05:16:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
2fece0fc-d61e-4729-b041-75ebf17e854c,67,3002,2017-11-08 05:16:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
30f73bba-27a9-4b82-8c50-c749a9c3421c,20,457,2017-11-08 05:16:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
31c61733-3474-4e0b-a4a7-c805dd96bd9f,24,1211,2017-11-08 05:16:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
3504c5c0-c056-4cc6-a0f3-315da75670f2,28,3022,2017-11-08 05:16:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
35736234-69a2-4bcb-af82-00603b354de8,36,1164,2017-11-08 05:16:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
35f9a2f0-c7a5-4793-827f-d34e92f1a73a,24,646,2017-11-08 05:16:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
36802735-3b67-4f5e-953b-cb20044e4b71,17,3090,2017-11-08 05:16:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
37adcb6b-7836-4c18-b048-1462797478db,36,3194,2017-11-08 05:16:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
3ad07731-278c-4296-b013-701f1f12be4a,83,2548,2017-11-08 05:16:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
3bd07403-e9b0-4c81-bc22-d3d516e96cac,86,3058,2017-11-08 05:16:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
3c589503-119f-4c28-99af-7d65216dee4a,82,3230,2017-11-08 05:16:00.0,7eef0131_8379_4aa4_949e_928d456564f8
3e4eeb81-8c14-43f2-b043-6440b9171303,14,2331,2017-11-08 05:16:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
3f4ac715-1f78-411a-a63c-7d1e2472cf4c,46,68,2017-11-08 05:16:00.0,211df74a_5820_444f_b281_71b4ad48996c
3f5b533e-6b10-4cfb-b412-f18e87614194,83,35,2017-11-08 05:16:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
438e0f3e-e74d-42ee-bdc5-432600796d0f,69,1046,2017-11-08 05:16:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
441f612f-044f-4c9b-b642-01a9ad57b4f7,78,2493,2017-11-08 05:16:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
45639f69-d63b-46f4-98b8-564be6b81620,70,1437,2017-11-08 05:16:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
45b3ef7e-546c-4ba1-9266-54e10c449d63,18,3066,2017-11-08 05:16:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
45ea9d31-115b-4ad0-adb4-48229426388f,87,134,2017-11-08 05:16:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
463b0768-16ba-4cd6-a5cc-481c823d94c8,58,142,2017-11-08 05:16:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
4aaeaed2-ee59-4222-95e6-8dccd613ed6f,9,733,2017-11-08 05:16:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
4c3566bb-2dd7-460d-aa69-d7a113f3dd73,46,3377,2017-11-08 05:16:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
4dfad562-e44a-4ccc-a4f9-dde3a183f583,70,3283,2017-11-08 05:16:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
4e9076ef-3fda-4dcd-a582-da83adfb1252,86,1471,2017-11-08 05:16:00.0,67a583f2_3553_404c_835f_fca1db649f38
4ec652ff-dc57-403a-955e-99c5bed83b99,75,2083,2017-11-08 05:16:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
4f9e2178-a8ee-48de-af04-10e3ccbfc63c,30,2452,2017-11-08 05:16:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
500bbab2-ccf4-422f-8da7-40c3de007418,65,1970,2017-11-08 05:16:00.0,725c7eae_8353_480b_900c_b163a31a8b13
50f22999-6745-4c82-987a-0b08d1ca640d,68,401,2017-11-08 05:16:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
5127842b-11bd-48b3-8ba1-754f64d85205,94,3401,2017-11-08 05:16:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
537cb7cf-12e7-40c2-911e-4618bc3b12de,61,416,2017-11-08 05:16:00.0,60db1991_affb_4051_92d8_28abec708778
5589d002-6050-40e0-b8d1-b193a41ee6e9,19,2133,2017-11-08 05:16:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
589d85aa-fb05-4c87-956f-eaf6a8c8c36e,68,2240,2017-11-08 05:16:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
5d31e1c7-094a-4e6e-a8be-784570311445,42,882,2017-11-08 05:16:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
5de71c20-644e-4d6a-a2c0-250597afd44d,100,2087,2017-11-08 05:16:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
5e5f4883-802d-4596-918a-0bb79ae3e0da,31,1440,2017-11-08 05:16:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
5f11204b-fbef-473e-bc10-c00da170d040,99,25,2017-11-08 05:16:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
65f9e5d1-10f7-4383-8d48-fcac477c7357,26,1360,2017-11-08 05:16:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
66d01c9a-1c2c-4504-a6e6-2a6787edd9ae,82,1038,2017-11-08 05:16:00.0,ba20fc00_2128_44e8_929e_360734c421b6
68533d5b-ae8f-4234-98a7-0e0a32a7baa1,61,1047,2017-11-08 05:16:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
68e1dd8f-0a14-49f7-b2be-7f1b7d20a860,47,1441,2017-11-08 05:16:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
6960ba9b-0867-4341-8fb3-74f9a2115ede,27,1659,2017-11-08 05:16:00.0,3f444574_699e_4235_99a3_8b3019c035c1
6a749cba-5f47-4d32-ab64-a7b99497d72d,58,1002,2017-11-08 05:16:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
6a7d7228-4b67-4383-84fb-beea7d08fb45,12,474,2017-11-08 05:16:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
6c0855a0-9ee9-43ab-8dba-c1e4d2e90d38,13,1086,2017-11-08 05:16:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
6db33cf8-6876-4b33-850e-e6f64778dd17,8,340,2017-11-08 05:16:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
71b10143-485c-47a7-86a8-8c119ab07da4,61,1914,2017-11-08 05:16:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
76dc4601-ee5f-4e0d-80e8-2bdad8f3de82,13,1093,2017-11-08 05:16:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
76ef2a26-fb41-400b-b60c-90d234ec3ce2,66,3381,2017-11-08 05:16:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
787f0371-3fd5-4a76-a428-6f7c4f768891,58,1432,2017-11-08 05:16:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
7886e019-9045-4e44-beec-62bbcdf10a3d,56,2532,2017-11-08 05:16:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
78e6fd9e-17a2-4e18-b35b-d8b6614138ee,65,2674,2017-11-08 05:16:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
79e7152e-4475-437e-857a-466b04e69056,23,2174,2017-11-08 05:16:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
7c8a0e24-7ec0-4e66-accd-2e6a0cbbb176,97,1293,2017-11-08 05:16:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
7cf01b6a-f61d-48e1-8371-a2222afad946,86,775,2017-11-08 05:16:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
7d0022cb-882c-4de2-a956-3fe08fd13bef,75,1154,2017-11-08 05:16:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
7de50ed6-b768-4f8d-ac81-b549a48b9059,13,2029,2017-11-08 05:16:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
7eba9d99-ca37-4a61-9db4-4832c62311b1,12,1966,2017-11-08 05:16:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
7eee4dd5-595c-49a0-8ab5-0dec800114dd,63,187,2017-11-08 05:16:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
7f2d6460-56ed-4780-9749-277c33ef7142,31,681,2017-11-08 05:16:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
7f7162b0-08c7-45fd-b6be-60a49ec13ca0,40,1029,2017-11-08 05:16:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
7fcd057e-7480-49b0-8c26-0a4043dfbd2d,67,3328,2017-11-08 05:16:00.0,6d138c04_3765_4420_853e_213900c30ebf
8437d9ed-f4c7-4f48-86a9-e50e1e0ecec1,1,2617,2017-11-08 05:16:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
85f90422-4d1a-4c58-81ef-b890a0489467,83,2780,2017-11-08 05:16:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
8652c903-1e65-4102-93a5-a0075e543a4b,56,2571,2017-11-08 05:16:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
