026996f5-831b-4196-a262-aed3777a2bbf,32,2017-11-08 11:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
03b4a4a9-0fac-4df8-8bdf-3d44f6589e0e,18,2017-11-08 11:54:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
04b5332b-8cf3-4ce9-9a8e-9ce8ba74d76a,67,2017-11-08 11:54:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
05a6c902-85dd-44d0-8923-18f6bbf31711,14,2017-11-08 11:54:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
05d7d1d2-b0f0-4e83-adfe-626830be46d3,74,2017-11-08 11:54:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
098167e2-c353-4bb3-a950-5fc00936d230,85,2017-11-08 11:54:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
0a08db8e-f411-4a59-a806-1e08c81ffd46,36,2017-11-08 11:54:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
0a17000a-d200-4e6e-9e96-f0602e65fae1,49,2017-11-08 11:54:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
0a5c3587-abf9-4ead-b52c-b49292def07b,58,2017-11-08 11:54:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0a8d220f-c390-4323-80c5-aa0fc3b52b99,15,2017-11-08 11:54:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0d51ba80-cf63-4235-b8f0-80eee4aa0395,97,2017-11-08 11:54:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
1038d818-d11a-44ea-8af5-69d35a7bb75b,66,2017-11-08 11:54:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
135ab9da-22fa-4ee9-95b0-fb461467341f,22,2017-11-08 11:54:00.0,6928e651_11f1_4075_aa41_417003546e57
1558c8b6-b52b-4334-8227-a12366196052,48,2017-11-08 11:54:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
16cec77e-3171-40c9-bfca-00430830d6f0,73,2017-11-08 11:54:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
179a7719-9140-4b21-b565-d25518287fcb,31,2017-11-08 11:54:00.0,37908862_b71a_4f79_bbda_6324545226e1
1d445a40-ea39-4330-84ad-974d3b50db92,77,2017-11-08 11:54:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
1db18819-fd1c-4d41-8157-0af3ecd97a54,30,2017-11-08 11:54:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1e5037e2-0dcf-4d31-af57-2dc4a5158c1d,46,2017-11-08 11:54:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
2049a957-70ee-4fca-a890-663ad6774559,68,2017-11-08 11:54:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
20a0cec5-a616-4a31-9e52-17f9cf41b388,18,2017-11-08 11:54:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
2294a5d6-9889-4092-98b0-7470151824eb,31,2017-11-08 11:54:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
2403897b-ee51-44a1-a08b-ab173b0a0923,25,2017-11-08 11:54:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
24cee0d4-1153-421a-a10c-32026082efed,63,2017-11-08 11:54:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
258c278a-b8c5-4646-aa21-922b6ad271c5,27,2017-11-08 11:54:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
2597cf49-9775-449b-bc54-f5d5c09b9a18,90,2017-11-08 11:54:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
2724cc80-a94f-4004-ba90-0029869f58cb,69,2017-11-08 11:54:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
28a98472-4952-4e51-99c4-ddd63c022887,85,2017-11-08 11:54:00.0,bd9313e9_d462_43ac_9946_4496332833ae
296b4979-744e-46a7-9e72-2c5619b815e6,42,2017-11-08 11:54:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
299f4c83-c26c-4b0b-b4b3-ece8e0f59c29,63,2017-11-08 11:54:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
2b5e6850-2e21-4d6b-9532-2573abfb442c,76,2017-11-08 11:54:00.0,a25d288a_9565_48c7_af64_b110713f7c62
2e53b6d3-6c26-47f3-b951-cf6ab4c254f0,1,2017-11-08 11:54:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
