04af3eb6-4e55-4c60-aa07-72b4feb3018c,f98a1cf2_2b0c_455d_9045_de553a581f8f,2039,2017-11-08 20:24:00.0,vSensor1
0577dab3-d016-41b7-874b-ee0e69f2039f,fbd9109b_05a9_4bdf_8eec_8173f1709786,4065,2017-11-08 20:24:00.0,vSensor1
061c551f-ec9c-441c-8f71-5a6f9bdaad77,0b083091_1740_42df_9d5a_254d729a969c,4100_3,2017-11-08 20:24:00.0,vSensor1
06462a25-dfe7-453b-9dbe-506a0b8eebbf,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2206,2017-11-08 20:24:00.0,vSensor1
0a1f6a29-6066-4686-ad8b-c0199e6ed4bb,2dae6c3e_024f_4422_8b0e_d3c89854455e,5064,2017-11-08 20:24:00.0,vSensor1
0bb4d639-4951-4f2e-ab07-5f3d88aaaae8,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,2039,2017-11-08 20:24:00.0,vSensor1
0cb715bb-7881-4775-999a-cc145ed82d54,2d15b04f_24e4_4206_afde_41e64b250094,4072,2017-11-08 20:24:00.0,vSensor1
0e967094-7526-483f-87d5-36bff8c44461,866d8424_3bc4_4cab_9771_be956e7e95c7,2219,2017-11-08 20:24:00.0,vSensor1
0ec66933-8070-431f-86cf-d665bad8b854,f92a85c1_5778_441e_8519_4832c4837c5e,3099,2017-11-08 20:24:00.0,vSensor1
109f84f4-7821-4061-af43-f6ac82110b71,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2100_5,2017-11-08 20:24:00.0,vSensor1
11f7396d-b016-4f46-a349-f84e9cc4b879,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3028,2017-11-08 20:24:00.0,vSensor1
14feaec3-7598-43eb-948e-a326ebf6c6dc,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2084,2017-11-08 20:24:00.0,vSensor1
15e451bf-f42f-4a7d-8f64-caedbdea975d,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4011,2017-11-08 20:24:00.0,vSensor1
1621193a-10cb-4690-ac1a-a9868f304973,89e30616_fb93_422e_8eed_8af41361de4c,3212,2017-11-08 20:24:00.0,vSensor1
17dd9bfe-e4e9-48f9-8d58-1cd62107213f,268e75ca_0744_4559_bd00_f3aea7ad1b16,2026,2017-11-08 20:24:00.0,vSensor1
1d2e4b32-0e58-4428-94bf-17ce575f8131,b155f59f_5051_4027_8400_4140f4e59694,5100_10,2017-11-08 20:24:00.0,vSensor1
1d9cd7bb-d602-4276-a50a-ec5fb89d36a9,811428dd_8e93_40db_8aaf_293d3fe878be,4086,2017-11-08 20:24:00.0,vSensor1
200055f8-0c9d-4646-85a2-8b23a0b2619e,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5208,2017-11-08 20:24:00.0,vSensor1
20bb4b41-beda-435a-bfb3-6588e7d72b05,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5224,2017-11-08 20:24:00.0,vSensor1
222d03e3-2e58-4d8d-958f-c7c9469f6fc0,66547071_f67f_403e_bd00_e9f5c0158ddb,6086,2017-11-08 20:24:00.0,vSensor1
233ed19b-3d54-497c-9462-968904ff1b1f,b26d247c_ffb2_4de1_aabc_88f269fc22df,5044,2017-11-08 20:24:00.0,vSensor1
298bbb4e-f382-47d8-b87d-8dc5121333f9,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6028,2017-11-08 20:24:00.0,vSensor1
2a835675-7a7d-416d-8d27-d2b8d2de8570,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2052,2017-11-08 20:24:00.0,vSensor1
2c94f6f3-ed04-437f-a19d-3bf3e78cd42a,43fcbb92_c1f0_4a57_b897_29c57473d0ff,2044,2017-11-08 20:24:00.0,vSensor1
2ca8c647-a7ec-497b-8b1f-f2b582287441,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,6132,2017-11-08 20:24:00.0,vSensor1
2e0b5442-4d95-4e8f-b5f6-6c490e238571,a9106728_7e4e_409f_b2dc_e9610d24a638,5099,2017-11-08 20:24:00.0,vSensor1
2e6f07f8-d9cc-499e-a4b9-5969423a6a48,8c079ab1_f301_455d_b7f6_e117d40e2405,2028,2017-11-08 20:24:00.0,vSensor1
33c62256-2e7f-4fad-8756-d9d0c4c3d0c5,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5100_5,2017-11-08 20:24:00.0,vSensor1
361b81a6-4d74-4ea2-a98e-ef16e437c7d8,252ca0da_3f81_4952_bd73_a98ff716fb1f,6084,2017-11-08 20:24:00.0,vSensor1
36de4d31-41b5-48b7-99a6-e49fe6dd0faa,3d989978_d7b4_44ab_9d37_98c0f79c3306,6044,2017-11-08 20:24:00.0,vSensor1
3771a45d-9661-4505-9571-153ec19c104c,af1417bd_bd49_4a14_8655_2948f79e7d8c,2066,2017-11-08 20:24:00.0,vSensor1
39077d18-bfb9-4178-ad51-6291f4e95477,eed167d9_5264_4126_9383_bcc32cea2bdc,6029,2017-11-08 20:24:00.0,vSensor1
3a84e768-6d86-421c-9cc0-10e0d1265077,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2211,2017-11-08 20:24:00.0,vSensor1
3ac19068-5010-4789-adfd-fa67257cf4cb,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3064,2017-11-08 20:24:00.0,vSensor1
3b837afb-af8a-4fae-a2c6-1cbeb61eadd9,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4066,2017-11-08 20:24:00.0,vSensor1
3d6d44f6-6373-47d6-99d5-530bf224610b,acd13e9b_e786_4bba_81ae_648e341a3387,3100_4,2017-11-08 20:24:00.0,vSensor1
3d7fcabf-1e7f-41de-8a55-a75e40e3143c,0277278a_e9a6_4e02_96e1_41c23d595f07,3026,2017-11-08 20:24:00.0,vSensor1
3db02363-90a6-4810-9e85-7de2f27fe42e,48e06055_9f21_4c96_ab1d_57df2bfc368b,2002,2017-11-08 20:24:00.0,vSensor1
3dc9aaf2-bd50-47ed-9d29-de2e346f811b,bb3d616a_45cc_445c_9170_a274ae756e0f,5212,2017-11-08 20:24:00.0,vSensor1
411ce3d7-1804-423a-b347-bbd709609616,76b28594_b969_448c_b0f7_6d9ba0cb2854,3086,2017-11-08 20:24:00.0,vSensor1
454931b9-2b2b-4066-97db-66bcc9c8abbb,f9d39a9a_2382_49f8_9061_b986c8301de0,2100_2,2017-11-08 20:24:00.0,vSensor1
45b7768a-98be-471b-a57f-b1e1c1f5260d,c4ff4c68_0191_4da2_9083_2b5077aaf497,2082,2017-11-08 20:24:00.0,vSensor1
47bd6c64-c64b-4b59-8b61-8c3040f45ef4,25c77ce7_0237_40ac_a550_7d0cf26a687a,2222,2017-11-08 20:24:00.0,vSensor1
485b4440-ff07-405d-aa76-fe163555c9ff,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6082,2017-11-08 20:24:00.0,vSensor1
49d8081d-2ce4-481a-87a5-4158b3f571a6,739c78e9_2754_4db4_8268_bd09adfaae67,4234,2017-11-08 20:24:00.0,vSensor1
4aa21e49-07c2-4cf4-8127-003ebbdc04d8,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6092,2017-11-08 20:24:00.0,vSensor1
4ad172be-badb-4cfe-ac7b-4107d5ef2ac6,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2072,2017-11-08 20:24:00.0,vSensor1
4ae1a8e8-8024-4cd8-9688-a33c57c46be0,e5b207e8_dd01_4d95_b75b_4261f38141b7,1600,2017-11-08 20:24:00.0,vSensor1
4b642c43-f8da-4672-8d45-b1080316fe40,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,3039,2017-11-08 20:24:00.0,vSensor1
4c3859a1-926e-4152-8b8e-ecbe48b4522c,416d9521_155d_4c84_b8b8_87bec90104b3,6011,2017-11-08 20:24:00.0,vSensor1
4cc7939d-ea20-4a03-8211-e56ef91a3021,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2226,2017-11-08 20:24:00.0,vSensor1
