021dd023-6f7c-4b95-bc2a-da2bd06f74dd,4086,91,2017-11-08 07:30:00.0,vSensor2
04c3b0cb-3504-4e90-b3ed-f86f1a311b57,5091,83,2017-11-08 07:30:00.0,vSensor2
0547bdbe-b162-4313-9554-f7da22792ec7,5051,43,2017-11-08 07:30:00.0,vSensor2
0776679e-6f2a-43b8-aa4b-f7522c81d0ba,6032,41,2017-11-08 07:30:00.0,vSensor2
07c07b8f-02d6-4898-a475-18fec070aa80,5241,46,2017-11-08 07:30:00.0,vSensor2
07e82562-6304-48ee-8300-564c28fb15b2,6084,0,2017-11-08 07:30:00.0,vSensor2
0942a95f-d395-4dfe-99d1-742e897713cd,5224,55,2017-11-08 07:30:00.0,vSensor2
094c22a7-1905-47f4-b234-f8ffe3c8fe29,4208,34,2017-11-08 07:30:00.0,vSensor2
09568bf2-7ece-4498-b380-499698104620,3066,49,2017-11-08 07:30:00.0,vSensor2
09c3f0ac-fc62-477e-a2ff-c08ee2332e8b,4058,93,2017-11-08 07:30:00.0,vSensor2
0aa5bdfa-74b9-45c0-8612-4adc7c41922a,5089,13,2017-11-08 07:30:00.0,vSensor2
0b2691ec-309d-4449-84db-a5d80227912b,3100_9,5,2017-11-08 07:30:00.0,vSensor2
0b5c2186-ee7e-4192-adf4-3df09f4e532e,2224,92,2017-11-08 07:30:00.0,vSensor2
0b64df3f-1205-4f33-828e-b8a781f30a7a,6011,83,2017-11-08 07:30:00.0,vSensor2
0b8317a9-b811-401d-bfb5-c5f4fdb89ecb,3054,84,2017-11-08 07:30:00.0,vSensor2
0b83d3f5-1d9c-4a43-bd9c-e86f632bb2fd,6132,83,2017-11-08 07:30:00.0,vSensor2
0d673877-ec47-41e8-b6b2-6821a950d6f2,5004,75,2017-11-08 07:30:00.0,vSensor2
0e8b278b-c3c0-407f-84a2-c1f263268376,6026,57,2017-11-08 07:30:00.0,vSensor2
100286ff-280e-417a-bcf8-243c7dcc449f,3091,80,2017-11-08 07:30:00.0,vSensor2
107a2cd4-c81b-4614-9291-b11826fa3eab,2068,48,2017-11-08 07:30:00.0,vSensor2
111ecfd0-d3ff-4239-9291-91d6c824adaf,5100_1,82,2017-11-08 07:30:00.0,vSensor2
1150c4e5-9139-49df-835e-bbe8db3abaf9,1431,24,2017-11-08 07:30:00.0,vSensor2
122f0493-414e-4cc8-880b-a8efe64d926e,5048,96,2017-11-08 07:30:00.0,vSensor2
130a208d-8068-4ef4-8b8c-9064923f579d,1500,31,2017-11-08 07:30:00.0,vSensor2
133341e3-876b-4303-a2d1-3c923924906d,3211,8,2017-11-08 07:30:00.0,vSensor2
134f4264-2449-4ac0-aeb6-2d4255cf9abc,2099,42,2017-11-08 07:30:00.0,vSensor2
14971b77-a5f4-49a5-b812-88dc4d468bef,4065,36,2017-11-08 07:30:00.0,vSensor2
14b21c64-d23d-48c2-84bd-08373421c1e7,3206,13,2017-11-08 07:30:00.0,vSensor2
15f15b38-dae0-427f-85a7-f86f250bc97a,3011,4,2017-11-08 07:30:00.0,vSensor2
183f1e05-63ea-48d4-85a5-944ea454b39e,5231,4,2017-11-08 07:30:00.0,vSensor2
1929b107-4446-4bae-8dbb-a838e37d93f2,5019,28,2017-11-08 07:30:00.0,vSensor2
1938e4dc-286a-4a0d-bc1e-466f195612d4,5099,85,2017-11-08 07:30:00.0,vSensor2
199b769d-571d-4fb6-b37e-e390538562c5,2221,79,2017-11-08 07:30:00.0,vSensor2
1a6d8187-54a1-4ff9-ae5c-88d63d11ebfe,3100_5,36,2017-11-08 07:30:00.0,vSensor2
