013f1770-3708-41b9-93df-087447438fa4,4100_6,36,2017-11-08 17:54:00.0,vSensor2
03135101-96e7-45a6-8943-b70d8b7388b2,2221,33,2017-11-08 17:54:00.0,vSensor2
046bd6ff-6862-4e3f-b0aa-8d0518ce0041,6086,53,2017-11-08 17:54:00.0,vSensor2
056126bf-6853-408c-ad36-b43c8cd65dd7,3216,25,2017-11-08 17:54:00.0,vSensor2
06917596-fc13-4678-af2a-f7169c7b2016,6074,53,2017-11-08 17:54:00.0,vSensor2
0736e6d6-91e3-4415-a0ea-bde1082d5552,4042,74,2017-11-08 17:54:00.0,vSensor2
07628abd-1778-4518-839a-a27f85b7a29a,5241,17,2017-11-08 17:54:00.0,vSensor2
0806a2cb-484f-4399-9692-ed084f9a7b33,2019,3,2017-11-08 17:54:00.0,vSensor2
0830ce5a-c92d-44e9-8943-5c95a1ae531f,2100_8,71,2017-11-08 17:54:00.0,vSensor2
08afb1ff-dc5f-4501-861f-a2632d6f8f37,3100_7,60,2017-11-08 17:54:00.0,vSensor2
091b1ff3-ebdc-4e2b-84ad-ab6d3d0ab179,4100_10,3,2017-11-08 17:54:00.0,vSensor2
0946070b-397d-443f-a2ca-16f7759167b1,6076,83,2017-11-08 17:54:00.0,vSensor2
0ad53f2a-7ceb-401c-820b-203ec8a9ece9,5211,44,2017-11-08 17:54:00.0,vSensor2
0b861539-2ffb-4e9f-87ac-635250854f3a,5100_4,23,2017-11-08 17:54:00.0,vSensor2
0cc68646-3b55-42be-b0b2-bf5087e00673,2026,17,2017-11-08 17:54:00.0,vSensor2
0d17975a-1f55-45b2-8d42-896c7e2dc47b,1425,55,2017-11-08 17:54:00.0,vSensor2
0d305028-dbc6-4811-af1d-91adf0cb56ba,5074,15,2017-11-08 17:54:00.0,vSensor2
0d4163d9-1cd2-4e1d-a8c4-74d490dc4aa4,4234,63,2017-11-08 17:54:00.0,vSensor2
0d4f4d99-7bb9-463a-bd64-6317bd085130,2066,86,2017-11-08 17:54:00.0,vSensor2
0df09a2a-eb1e-4a3f-834e-d2f4affaf0fe,6011,0,2017-11-08 17:54:00.0,vSensor2
0df2abb2-c12c-4c97-8a8a-76fac4a632bf,2100_5,29,2017-11-08 17:54:00.0,vSensor2
0ebbb5e9-a84e-4a50-8381-332564df5d90,5002,72,2017-11-08 17:54:00.0,vSensor2
0edf33c3-7e07-42d4-8cea-5a54cc96156b,5084,36,2017-11-08 17:54:00.0,vSensor2
0f9e80fc-4fab-49ee-a59c-b94f0126abab,2082,67,2017-11-08 17:54:00.0,vSensor2
1043cdda-3e80-4080-87ac-4f9efd91c8a7,6213,87,2017-11-08 17:54:00.0,vSensor2
10fcc21d-ab5a-424d-97d4-1cf6b77f0a24,2084,28,2017-11-08 17:54:00.0,vSensor2
1194ed31-5075-4b66-8d65-7ca981086e38,1431,52,2017-11-08 17:54:00.0,vSensor2
12c211c2-99cd-4b54-947c-f75caedd068d,1429,97,2017-11-08 17:54:00.0,vSensor2
14c2830f-b2d2-4bbf-b857-4b50ca41df33,2100_3,71,2017-11-08 17:54:00.0,vSensor2
16db33de-6488-4bda-a9dd-79261ac65ab4,2044,17,2017-11-08 17:54:00.0,vSensor2
17439092-0864-4e3a-a4da-404a6dd1d520,5032,28,2017-11-08 17:54:00.0,vSensor2
176f9cc4-5f5a-4061-8c20-72cdb7da36a1,4092,57,2017-11-08 17:54:00.0,vSensor2
