03511d7a-504f-4bee-8307-7d1509d4f0a2,47,712,2017-11-08 18:04:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
03af63b4-d223-49c5-87df-dad52eb7f5a8,94,89,2017-11-08 18:04:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0450b993-4d20-4037-a6cf-7341628123fa,12,2564,2017-11-08 18:04:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
088e0c86-ca5b-4a80-94c4-589b06c73ea8,22,3395,2017-11-08 18:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
09d925c2-bfbc-454e-a7fb-88f364f24b1c,20,1847,2017-11-08 18:04:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
0a6e4333-7c7d-4514-83d2-c8914899485a,86,1266,2017-11-08 18:04:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0e821b2b-9cec-4f41-bfe6-cd1c3a9b5aab,77,1339,2017-11-08 18:04:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0f88c7eb-8417-4576-8514-2ff999c40f72,100,2198,2017-11-08 18:04:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
106cc380-66aa-4d2c-a6df-06ea41b4910a,86,615,2017-11-08 18:04:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
142bda82-4e49-48fd-8c73-e9b05c9ae819,10,1364,2017-11-08 18:04:00.0,ade54031_22ba_4584_b19d_d959d2887323
155dcf91-5392-4f6a-a9b5-04220ee0e63b,71,2668,2017-11-08 18:04:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1671518b-df4e-471a-98a4-f83676f8c78a,94,352,2017-11-08 18:04:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
173b18ad-7d00-439c-9793-fc000f90c357,14,2406,2017-11-08 18:04:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
187f313a-c5b4-4021-8ee2-06693485b6c4,5,2602,2017-11-08 18:04:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1a378cfa-2851-4596-b2ac-964c636f7423,86,1264,2017-11-08 18:04:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1ab3914f-5046-4ba3-bee4-1a4618fa2304,88,30,2017-11-08 18:04:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1c26bd82-b3a1-48aa-91d3-c3c241b512ac,44,3515,2017-11-08 18:04:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
1e229d51-0976-4a80-99b3-20c6434a1291,21,1305,2017-11-08 18:04:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1ee13df6-2b88-459f-aeb2-876e7dd0d8eb,98,939,2017-11-08 18:04:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
20c8f22f-5fc6-4df7-82b0-55f6c2d10611,4,2911,2017-11-08 18:04:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
20e293e4-ed01-4868-9ece-2c978a0c0ee0,43,2323,2017-11-08 18:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
20eac696-c8a1-4a8d-95c1-f931e950e3a7,52,2821,2017-11-08 18:04:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2160ff3c-e788-4c46-b9e0-86245497f0e3,5,2385,2017-11-08 18:04:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
223254ba-a315-422d-8d4f-6115d5d167b8,91,2708,2017-11-08 18:04:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
286733ff-3c61-4141-8ca5-90e85bef5c63,49,122,2017-11-08 18:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
29466a07-6097-4adf-87c0-38b3fa8e1d4c,36,3037,2017-11-08 18:04:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2978c03d-3dad-42b3-bdff-ce17be06817c,36,2452,2017-11-08 18:04:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
29af4f97-2b3b-48ff-893e-c51e47a0955d,42,2828,2017-11-08 18:04:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
29de2993-b7bd-4c47-bb75-c8108f8177e5,8,3439,2017-11-08 18:04:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
2bdac571-6d70-40e1-ad76-8e3caf54eee1,55,2097,2017-11-08 18:04:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
