00ac8936-f364-4b85-88f4-ef9640102d34,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-08 02:34:00.0,3146_clwa_6011
0377f084-a68f-4153-acd1-2808be13dad8,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-08 02:34:00.0,3141_clwa_1431
0586e56c-18a1-4d06-b5c0-f8c106d48253,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-08 02:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
08cd1734-5dc0-4d41-b34b-87e4c810b7ff,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-08 02:34:00.0,3141_clwb_1200
0a83cfa8-eced-4b17-b40c-ccbfe5b670eb,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-08 02:34:00.0,3141_clwa_1412
0b849c15-da24-47ca-9704-4d031a16979d,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-08 02:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0c24d49f-1288-4acb-8f37-b85e65ad9d6a,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-08 02:34:00.0,3144_clwa_4209
14e30856-874b-484a-8a26-f46a5687f031,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-08 02:34:00.0,3146_clwa_6029
15e9f786-5b56-4f4c-90ac-4fd4fc407c7d,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-08 02:34:00.0,3141_clwb_1200
17a44a25-5584-4697-9d44-04b16faf3e7b,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-08 02:34:00.0,3141_clwb_1200
1806accd-ea73-4643-b28e-834c6fe934c9,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-08 02:34:00.0,3146_clwa_6011
19779af4-8aef-416e-8986-740ead792f72,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-08 02:34:00.0,3141_clwa_1412
1bf1fb5f-60e1-4a73-bd09-c813d3e452fa,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-08 02:34:00.0,3146_clwa_6029
217a6d62-6462-4ae2-ae97-64148bf8b4cf,671fa751-dc71-4745-a673-147417279eed,2017-11-08 02:34:00.0,3146_clwa_6131
27cb958c-0999-4b36-8140-c6ec90ba3f39,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-08 02:34:00.0,3144_clwa_4219
2dade412-6be0-4b3d-a2c8-c3cb4c775e28,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-08 02:34:00.0,3141_clwa_1431
2e3b470f-6eb6-46f1-9143-0806f7f6bd17,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-08 02:34:00.0,3144_clwa_4231
3224d92b-1221-47d5-bbdf-4a0ac744fc41,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-08 02:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
328a1fdd-6804-48bd-af36-07eae792ee26,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-08 02:34:00.0,3146_clwa_6131
350ae73b-d262-4fa2-8a89-dcc8dd144551,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-08 02:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
35dfada0-5bf0-4e0c-ba2b-94a365014e0f,419a0594-6786-4609-848d-b272bb26579a,2017-11-08 02:34:00.0,3144_clwa_4231
