014a3517-a1ba-4089-a911-c8223d486d93,2039,69,2017-11-08 05:48:00.0,vSensor2
0252e6aa-3948-4e8f-b30d-023aa9a6f969,6218,100,2017-11-08 05:48:00.0,vSensor2
032fb9ef-9a9c-435c-94b1-c14f8a61b888,5011,44,2017-11-08 05:48:00.0,vSensor2
041769a2-4f2e-4b63-a662-3c6567460e6b,5100_5,58,2017-11-08 05:48:00.0,vSensor2
050947cb-7a3b-4ae6-baff-75e2598e1dc9,6076,5,2017-11-08 05:48:00.0,vSensor2
0538cdf7-9912-4b2c-a9d4-3a01aae9ec26,5028,69,2017-11-08 05:48:00.0,vSensor2
059ef45f-b08e-4bf8-aeb0-dfe50d3c7668,3076,58,2017-11-08 05:48:00.0,vSensor2
068a025b-33a8-463b-8fda-b56c03dd432a,4100_5,46,2017-11-08 05:48:00.0,vSensor2
06a587df-a909-497e-99ba-f35095c9d328,4100_3,76,2017-11-08 05:48:00.0,vSensor2
07522645-9c6a-46f0-95dd-2a4fa941a9b5,2100_1,13,2017-11-08 05:48:00.0,vSensor2
0770fdf3-c78e-41ba-8fbc-5eefba292ae4,5029,20,2017-11-08 05:48:00.0,vSensor2
0863dd2b-7c43-449d-886f-5e051d2df50b,4058,13,2017-11-08 05:48:00.0,vSensor2
092c6a2e-b7e3-49f0-9962-2c35fb839535,3222,14,2017-11-08 05:48:00.0,vSensor2
09835aca-28a5-42a2-b023-948cbcc24d9f,4039,69,2017-11-08 05:48:00.0,vSensor2
09f21c31-3dd7-4dc4-98b5-053c80ed5616,5224,40,2017-11-08 05:48:00.0,vSensor2
0a41b590-da2f-4010-9eb2-0b8f4aaa9faf,4081,16,2017-11-08 05:48:00.0,vSensor2
0aa39682-156b-424a-9127-d51ece816453,5100_9,96,2017-11-08 05:48:00.0,vSensor2
0bd88512-40a6-4ce6-8307-f2225be81061,5056,47,2017-11-08 05:48:00.0,vSensor2
0c2bb3c9-6a37-4248-9c83-b4df3a6aa98f,6210,91,2017-11-08 05:48:00.0,vSensor2
