01e22cb7-0a64-4e60-b253-f7d533e1ef05,36,2017-11-08 20:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
02a465e8-2659-4bc1-8658-f7ea502b3e98,91,2017-11-08 20:36:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
03a77a48-3cbd-42d5-9169-1c8343b9103d,67,2017-11-08 20:36:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
082a660c-23d2-428a-ad80-54bc19659c0d,81,2017-11-08 20:36:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
08e858a2-eba2-487c-85f0-0c75e782bf9e,94,2017-11-08 20:36:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
0b08af13-e947-469f-bed3-2f32d0f5e193,91,2017-11-08 20:36:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0ba02968-b7fb-4b23-a19c-d2f27464656e,100,2017-11-08 20:36:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0bb7ee0e-0b17-4526-a953-6456daf1c884,68,2017-11-08 20:36:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0c20a4e5-df86-4163-9d66-3348d1f71404,53,2017-11-08 20:36:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0c5eb275-6678-4434-98f7-c888b201f8eb,30,2017-11-08 20:36:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
0c7c2bbb-497e-4921-862b-561b210f46b2,58,2017-11-08 20:36:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0cff0b28-9f49-4460-a938-e5597e968192,93,2017-11-08 20:36:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
0fde0749-49a8-46d7-b87b-32dd64a83472,51,2017-11-08 20:36:00.0,4728226c_aa5c_4575_a888_16f8928ff411
12ca0923-a3d5-49f7-80e3-5eb365a00cc0,25,2017-11-08 20:36:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
13dd99db-b75c-4af3-8020-5cb7918c4f6b,57,2017-11-08 20:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
15a7226b-8697-4c7d-8fc1-8a3386d79647,54,2017-11-08 20:36:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
17232eaf-5611-453a-bc23-7da658862589,54,2017-11-08 20:36:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
17524b3e-807b-45d5-b238-1ebacd8478aa,5,2017-11-08 20:36:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
18748516-962d-420e-a9df-886d6cda20df,27,2017-11-08 20:36:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
