0030045a-35dd-44d4-aa02-53e2137c856d,4794b3e8_9d44_467e_b670_e6230b94b5ba,3052,2017-11-08 14:12:00.0,vSensor1
013423b5-9fbd-4c0c-a01e-6ce48b834cbb,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,2069,2017-11-08 14:12:00.0,vSensor1
01bb0a57-004e-42f6-8e74-2baa5fceca1c,79c8332f_8615_491f_9131_90c5ba81c049,6076,2017-11-08 14:12:00.0,vSensor1
03910b48-a6d1-47b0-90d6-b6aedfce08d6,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4056,2017-11-08 14:12:00.0,vSensor1
0464b3b7-4efe-44b9-aa08-0901741c85e7,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4092,2017-11-08 14:12:00.0,vSensor1
05f84590-af9f-458f-9d7b-a50d83e77502,096a5669_1efe_43fe_a163_3e71aada0cf9,4208,2017-11-08 14:12:00.0,vSensor1
07b9166c-c419-4671-b86d-71e60b9791ff,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2100_10,2017-11-08 14:12:00.0,vSensor1
08f31aed-96ac-4349-8ecb-1fd3e6b78553,fac5994c_a295_46b5_b4fd_08740b06d589,5044,2017-11-08 14:12:00.0,vSensor1
0916da56-cf34-46fa-9618-8c5af4974edd,f883ad99_de6d_4a8b_a6e1_70a989897e8a,2008,2017-11-08 14:12:00.0,vSensor1
09b0d0bf-4b10-4864-a428-a19e1669013c,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4029,2017-11-08 14:12:00.0,vSensor1
0a03647e-8a28-4b9e-92b4-9f4251a97ef4,20fb3147_bd70_4004_bd41_0e22070fe094,2074,2017-11-08 14:12:00.0,vSensor1
0a7d1d70-8144-4b5e-a826-5db898a65f86,7784415a_9690_4599_ad49_eb3a728d8fac,4092,2017-11-08 14:12:00.0,vSensor1
0b3c9fec-6c51-4516-aa11-9cfe78a0db5f,a1733c44_6e6d_4156_9cdb_5722d793dd61,4100_7,2017-11-08 14:12:00.0,vSensor1
0d3fad79-4ecd-4c18-8c1e-23c4b6c61b59,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4058,2017-11-08 14:12:00.0,vSensor1
0da9f767-5f02-4766-87aa-0aa5faefe3ab,9fe35795_1414_4751_ad1f_57d8d1b78391,6211,2017-11-08 14:12:00.0,vSensor1
0e0dd3d8-50fa-4012-8840-36e3675102e9,da5b7930_efc9_4258_b200_4333ec802da4,4088,2017-11-08 14:12:00.0,vSensor1
0e8226e0-a1d9-4ee3-871b-bcc0fe0a69a7,aea1a21c_ad54_4714_9686_bcb586949632,3212,2017-11-08 14:12:00.0,vSensor1
0f663b30-a160-4b47-8192-087e433ac61b,f314c3ad_d734_41ea_b723_8b59abee491c,4056,2017-11-08 14:12:00.0,vSensor1
0fc15e97-fdbc-4dcd-9edc-35d69715b33b,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,6039,2017-11-08 14:12:00.0,vSensor1
12e446b3-8a3b-4123-bd7e-d2f692348962,5b463b77_b3f6_4cf6_8441_95f67a646eea,3208,2017-11-08 14:12:00.0,vSensor1
19592452-ddb6-49c9-9dc4-439649313540,e19faa55_76be_4c32_b480_26ff02a8715f,5208,2017-11-08 14:12:00.0,vSensor1
1973b246-e875-48c9-ac55-120b398804c7,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,4100_3,2017-11-08 14:12:00.0,vSensor1
1a95b5e1-9b7e-4af5-930c-5fcc69b816b9,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3065,2017-11-08 14:12:00.0,vSensor1
1bf1a2c8-4b0b-4074-b1d3-db89da714057,3467023a_4922_402e_81ad_98c0a0215f1e,6019,2017-11-08 14:12:00.0,vSensor1
1d281a10-d56d-4fcf-861c-1751c3042f08,08294e78_77d1_4c71_ae8f_79708aebf564,6082,2017-11-08 14:12:00.0,vSensor1
1da5c038-e125-4276-b325-ed59c62444df,670b6962_7097_4f8a_9d18_cb49d698a492,6082,2017-11-08 14:12:00.0,vSensor1
1ee91525-f031-404f-8213-f799848f480e,de48c49d_4148_41f5_938c_73d6d11f05f8,1500,2017-11-08 14:12:00.0,vSensor1
1fb90f2d-c09a-4ae1-a806-55bc285e76b2,0b83493b_8e9c_4afb_891a_87f25417d691,5100_10,2017-11-08 14:12:00.0,vSensor1
1ff71d34-8238-49ba-9044-9dcd2ab79e22,5baadc05_1c73_4985_a9fb_aeebe096a055,5214,2017-11-08 14:12:00.0,vSensor1
204e989e-e497-4636-a0c2-4697bc03ba21,dc73f225_4403_4234_ade6_58c51a7a3814,3061,2017-11-08 14:12:00.0,vSensor1
20ce32ea-fb5b-4d8c-9e6c-e35f25753982,740e335b_2e5c_4271_9f03_4ea850a80868,2019,2017-11-08 14:12:00.0,vSensor1
20ce86fc-032f-4498-a91f-b1d41688d640,b0978333_a754_4cad_b37c_993ea1ff197a,6049,2017-11-08 14:12:00.0,vSensor1
21e7ee37-2f44-464c-bf1c-1b849b8d3a37,083b593f_0d76_4151_ada5_ae4f85effcbe,2216,2017-11-08 14:12:00.0,vSensor1
2646bec1-5357-43ac-9563-1df17890c4ce,060dc113_8659_46ee_88ea_cc2dfc033e31,4069,2017-11-08 14:12:00.0,vSensor1
26aa5f9a-b7f5-46b5-9945-c898e0d1ea9d,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5206,2017-11-08 14:12:00.0,vSensor1
28414648-c48f-454e-b503-445c7dc88c0d,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3072,2017-11-08 14:12:00.0,vSensor1
2bbab38e-68bb-44f0-a57e-cc1c38aa1f72,5142c9a1_386c_4630_83d2_47a52e3f6a7f,1600,2017-11-08 14:12:00.0,vSensor1
2c0f865c-e95a-4d3f-aa82-2aa41d58e7be,85bec29c_17da_4b67_85c1_4512a2c12ee8,6074,2017-11-08 14:12:00.0,vSensor1
2ca215ba-f07a-4621-9e6c-28c7137618f4,26efffcd_e798_41be_ad67_d5dace70b71b,2224,2017-11-08 14:12:00.0,vSensor1
2cf6e071-4b3f-4b4a-85b9-da2b307bee0a,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3211,2017-11-08 14:12:00.0,vSensor1
2d102ac9-1dbc-4267-84ab-bdb2bc6f9ed4,aefdfcf1_33c0_4554_9758_ec792440893a,4086,2017-11-08 14:12:00.0,vSensor1
34053a4c-9f36-4e7a-a5c7-e8ef258f0ceb,7e9f72b5_7bd3_42b5_8826_c6f130600632,4068,2017-11-08 14:12:00.0,vSensor1
359551d8-faec-455c-b366-5f13e653aa1e,5d056fd6_fa0b_4a56_a614_29f6ee275269,2069,2017-11-08 14:12:00.0,vSensor1
363f71ff-d9de-400d-86a9-28670723a7d9,d8150d50_78a7_499c_9efc_6f3238375fe8,5002,2017-11-08 14:12:00.0,vSensor1
392f736b-816d-4b0a-af7d-189c71fdeff6,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,2002,2017-11-08 14:12:00.0,vSensor1
39661d6e-bfb0-4135-a8e9-8cf87e0b222e,f887f8dd_7397_4dd0_adcf_03f283dc8173,3051,2017-11-08 14:12:00.0,vSensor1
3bfea0f0-cded-4bee-bdcd-de86cdf4da5c,73b88631_7a99_4369_8008_116cb45eef18,4086,2017-11-08 14:12:00.0,vSensor1
3df98820-46c3-499b-a642-e7e9e4d924d8,0015d974_b76c_4167_98a6_e4b8d504aad4,2100_1,2017-11-08 14:12:00.0,vSensor1
3ef3a82c-dd8b-4d6e-aec3-d8e2b5c7ff70,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4100_3,2017-11-08 14:12:00.0,vSensor1
