006e8c5c-1df7-4bb2-a3da-c353c6fb0e74,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-08 05:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
01ca8199-5fff-45d6-95db-0dfda604566d,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-08 05:06:00.0,3141_clwa_1412
01f2cbbd-45b3-4f42-9c62-4ce74f9ab75e,48442545-9316-4c21-93cf-b642b715cb39,2017-11-08 05:06:00.0,3144_clwa_4065
02ab7252-97b6-4412-a578-45a5454152ed,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-08 05:06:00.0,3141_clwb_1200
04f2ccda-cccb-4237-a83a-8374a1b66812,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-08 05:06:00.0,3143_clwa_3231
067dae5d-cb11-4bc9-852f-7ff0451ba21d,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-08 05:06:00.0,3145_clwa_5019
07f7bb47-fb8e-4a5d-a583-79bca4e9a07e,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-08 05:06:00.0,3145_clwa_5039
0b898c9c-9cb1-4b08-8303-428a9d45a166,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-08 05:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0cc494b5-1c28-4425-882c-7399c9d46bb0,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-08 05:06:00.0,3146_clwa_6122
107be355-b5ac-460b-bd5a-d159169b665a,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-08 05:06:00.0,3146_clwa_6122
111b968a-7925-48ba-a495-61a587025708,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-08 05:06:00.0,3144_clwa_4099
149e2437-2e32-4e5e-bf0c-b16ab03b5e16,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-08 05:06:00.0,3145_clwa_5019
14f7192f-f0ab-43f4-a1c8-452ee6c9ac65,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-08 05:06:00.0,3143_clwa_3219
17123d63-8c89-40c0-bf2c-11befbf7c8fe,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-08 05:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1fdf7d14-1c17-45a3-8fc8-d59b6794b3e5,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-08 05:06:00.0,3145_clwa_5019
23513a7e-113f-4602-b9cd-b4e2e7a2959b,fa173014-d6be-4e65-8339-023a2363d197,2017-11-08 05:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
239804df-dfba-40ce-b7a7-b343b97fa12c,e630a065-b7c9-462c-9485-293987ff3061,2017-11-08 05:06:00.0,3144_clwa_4019
27099d16-6713-44c1-930f-1d7cb8a295f7,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-08 05:06:00.0,3143_clwa_3219
27795238-dd5b-41c1-8886-85b055ffdf8e,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-08 05:06:00.0,3143_clwa_3231
28c36c6c-39a0-465b-816d-8b2b1934e457,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-08 05:06:00.0,3141_clwb_1200
2a4ea411-c5b5-4a52-8c4a-ce23f60b5776,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-08 05:06:00.0,3143_clwa_3231
2c7e6c3e-b18e-4b97-81e4-aeb92c0c54e1,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-08 05:06:00.0,3144_clwa_4065
31636e3e-db5f-414c-9332-286da3b3a040,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-08 05:06:00.0,3146_clwa_6122
31a58747-f0aa-4a93-8285-268d46f4bc81,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-08 05:06:00.0,3143_clwa_3231
3416f42d-90f3-45f3-9cb0-61f7e050de99,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-08 05:06:00.0,3146_clwa_6122
36b29ad3-1a1b-4b04-adb3-c833e97e1361,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-08 05:06:00.0,3143_clwa_3219
3720b4f5-f20e-4a72-95d0-29abde8d30e6,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-08 05:06:00.0,3143_clwa_3219
39a18967-af25-455b-a5af-9432424adbc5,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-08 05:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3c40eaab-a41d-4305-a749-3781c564b3c4,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-08 05:06:00.0,3141_clwb_1200
3c9ad458-7ea0-4f1e-9fed-153b3c3ada86,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-08 05:06:00.0,3145_clwa_5039
