0082c49f-c199-4997-8b30-c9aa3fe22122,6042,60,2017-11-08 15:42:00.0,vSensor2
00951704-706c-424e-86fb-5ae7831c8abd,1100,25,2017-11-08 15:42:00.0,vSensor2
020fb781-9c37-4860-b041-adf322ea9018,3089,76,2017-11-08 15:42:00.0,vSensor2
022d165e-617b-4886-b248-2768e7231292,3004,29,2017-11-08 15:42:00.0,vSensor2
032a932a-51d3-4816-94c6-426ca9ce2367,3100_5,25,2017-11-08 15:42:00.0,vSensor2
0358a904-e3ae-467e-9220-3b8b3d431cd8,2243,77,2017-11-08 15:42:00.0,vSensor2
0377c37b-ba4b-43c1-b997-db13259ce22d,3059,79,2017-11-08 15:42:00.0,vSensor2
039d8654-fbbf-4fee-8292-870e94eeaa79,6066,42,2017-11-08 15:42:00.0,vSensor2
04a724df-607d-4901-bdb0-893eb9f66be2,2212,38,2017-11-08 15:42:00.0,vSensor2
05c79a5b-774f-4cac-8cee-695491590bc7,5032,70,2017-11-08 15:42:00.0,vSensor2
0895cb65-6043-47af-beb6-238c003b02cf,2226,12,2017-11-08 15:42:00.0,vSensor2
0a4daea6-5874-43e3-a6f6-e734bb293b79,2089,30,2017-11-08 15:42:00.0,vSensor2
0a973794-1115-49e7-8ed5-c6366db252d6,1420,60,2017-11-08 15:42:00.0,vSensor2
0a9ab9a2-d4e0-424f-b765-133ac9d18dcc,5100_2,86,2017-11-08 15:42:00.0,vSensor2
0a9df3f7-d6e5-4d33-bc74-b31b498e97b0,6219,50,2017-11-08 15:42:00.0,vSensor2
0ed897ac-0c0f-4db2-971e-e5287d1465bc,3100_3,17,2017-11-08 15:42:00.0,vSensor2
0f72dd87-edef-415f-a305-2178a248c88c,4219,84,2017-11-08 15:42:00.0,vSensor2
100a22b0-f4dc-496f-aa60-d28751046029,6092,84,2017-11-08 15:42:00.0,vSensor2
10135c65-1614-4222-a4ab-311f9a249d7f,2086,63,2017-11-08 15:42:00.0,vSensor2
12136413-85a4-4970-b410-b72041cd1652,5099,56,2017-11-08 15:42:00.0,vSensor2
1229e264-c93a-4ae9-ac82-74e7c61a0955,4039,9,2017-11-08 15:42:00.0,vSensor2
1276440d-5d75-4203-8dff-55014910c91b,4059,38,2017-11-08 15:42:00.0,vSensor2
1320467d-5f28-4c19-8eeb-28245e6c05e2,4216,29,2017-11-08 15:42:00.0,vSensor2
135ef4ab-eb54-4ea5-b55d-3e223d0d8830,4064,0,2017-11-08 15:42:00.0,vSensor2
13ab75cc-fef1-4a7e-998c-d10182727ab2,2008,66,2017-11-08 15:42:00.0,vSensor2
13eee4ac-068b-4c7c-89dc-4ccea1121c83,3054,81,2017-11-08 15:42:00.0,vSensor2
14072de7-9f69-4f6e-b4b0-4319b8a0348e,4100_1,13,2017-11-08 15:42:00.0,vSensor2
146d5d31-b375-4038-a91f-87009f756b7c,6084,40,2017-11-08 15:42:00.0,vSensor2
1482d307-596c-4b72-a9c8-516aee4f40a6,5226,32,2017-11-08 15:42:00.0,vSensor2
17a29a84-e2c5-4e65-9a6e-be84a1226578,2042,49,2017-11-08 15:42:00.0,vSensor2
1853ac0d-b0dc-493d-8c2b-e51f545f1d62,5039,49,2017-11-08 15:42:00.0,vSensor2
19672259-d545-448c-b200-dab227f0a95f,5100_7,25,2017-11-08 15:42:00.0,vSensor2
1b20416a-781e-4347-a768-caec1f045cc3,2059,86,2017-11-08 15:42:00.0,vSensor2
1b481a75-2cf0-4b35-b7ab-1ba28747e250,5224,12,2017-11-08 15:42:00.0,vSensor2
1bd09b9b-5392-46a6-ac7b-a3934893986e,5002,33,2017-11-08 15:42:00.0,vSensor2
1c519e9c-5a6e-415d-90bb-b056a29e4bcc,4212,8,2017-11-08 15:42:00.0,vSensor2
1de033b4-766d-453d-9b82-65a573ce4f39,4088,76,2017-11-08 15:42:00.0,vSensor2
1f0b6c8e-cddc-427b-a657-6359016b49ec,6212,5,2017-11-08 15:42:00.0,vSensor2
1f41b9a3-a6bb-4c79-8ef6-d0032a5d28d3,1600,75,2017-11-08 15:42:00.0,vSensor2
1faae5b4-2cef-45e1-be5f-6230d6cc5c25,3211,58,2017-11-08 15:42:00.0,vSensor2
2031098d-e050-4a05-a904-246e9f86874d,3100_7,83,2017-11-08 15:42:00.0,vSensor2
207cd597-b3e0-4304-a157-d9023f7834d6,2032,85,2017-11-08 15:42:00.0,vSensor2
20ea2b13-022f-4993-9650-db65096312f4,3092,32,2017-11-08 15:42:00.0,vSensor2
225a7279-e3f6-4b2d-8396-24cda429d336,4214,44,2017-11-08 15:42:00.0,vSensor2
23e1228c-af7a-480a-8b39-697c6adbb901,1500,50,2017-11-08 15:42:00.0,vSensor2
24e2d229-928b-4b05-aa26-b39fc7bc6a50,4072,37,2017-11-08 15:42:00.0,vSensor2
24ec0a58-fdae-469b-aabb-29e5819152ad,5062,40,2017-11-08 15:42:00.0,vSensor2
25353d2b-45f5-4181-8646-afc311a7f555,2058,11,2017-11-08 15:42:00.0,vSensor2
25492714-d489-4f22-88ff-9ed30eec6d58,4100_2,84,2017-11-08 15:42:00.0,vSensor2
25704491-03bc-421a-8c4a-27160d3f77b4,4231,92,2017-11-08 15:42:00.0,vSensor2
25cf1440-c879-4b50-8ab1-13e9e97bee95,6068,100,2017-11-08 15:42:00.0,vSensor2
25daa5b1-0c9b-4c52-b89b-ee8fa9145ffe,5100_3,26,2017-11-08 15:42:00.0,vSensor2
264d44fb-5d56-4b12-ba55-c3ac4e9aaba4,3241,24,2017-11-08 15:42:00.0,vSensor2
26739cd0-966b-4e29-af13-944050d33427,3100_10,53,2017-11-08 15:42:00.0,vSensor2
267c970b-f814-484c-9aa2-7bc2fc48f5f8,2039,79,2017-11-08 15:42:00.0,vSensor2
28d1f9d1-331c-4e95-a858-f478525b1f9a,5209,21,2017-11-08 15:42:00.0,vSensor2
296f726a-5442-4cd2-bbdf-01b405327f56,5082,80,2017-11-08 15:42:00.0,vSensor2
2afc3b68-9d54-46f9-bf71-87f5426acd98,3068,27,2017-11-08 15:42:00.0,vSensor2
2bcbd2dd-464f-4a2c-978f-45a8ab42e9c1,2054,85,2017-11-08 15:42:00.0,vSensor2
2bd3a110-8e17-4c04-a3be-2db95eabdcff,5059,96,2017-11-08 15:42:00.0,vSensor2
2bd9bc41-b41c-4a3d-8dbf-1e9c967e38b6,3011,42,2017-11-08 15:42:00.0,vSensor2
2c17d9a1-0c45-4a68-a8b5-5c10eeade848,4026,24,2017-11-08 15:42:00.0,vSensor2
2cf3675f-16a4-4921-86ad-296a37acec6e,6086,17,2017-11-08 15:42:00.0,vSensor2
2f254301-1948-4577-9ea1-4ae13fab8841,5208,59,2017-11-08 15:42:00.0,vSensor2
30c0e1d4-19b2-46c5-813f-5c01d92baea3,6136,97,2017-11-08 15:42:00.0,vSensor2
311a899f-7e0e-4f88-b600-df9d7c5ca746,6215,1,2017-11-08 15:42:00.0,vSensor2
3131b06a-c757-4f18-8e4a-e0d58824a66a,1407,58,2017-11-08 15:42:00.0,vSensor2
32339342-78c5-406d-99d3-31e2ee579fed,5100_9,53,2017-11-08 15:42:00.0,vSensor2
32b30e79-c676-4694-9cbf-692dcafaf03c,4099,83,2017-11-08 15:42:00.0,vSensor2
32e4d14d-e4e1-46d4-a26b-2df2f18c7a12,2100_7,12,2017-11-08 15:42:00.0,vSensor2
34387e32-6ed1-4087-8850-5d746675c23a,6210,13,2017-11-08 15:42:00.0,vSensor2
3470d9b4-f880-48a0-a487-0ec27f790f32,5029,3,2017-11-08 15:42:00.0,vSensor2
34b08eef-1c38-49cb-a2f7-58bbcc100e69,6218,28,2017-11-08 15:42:00.0,vSensor2
3517afd4-f471-45ba-b153-4fc393b26724,5051,85,2017-11-08 15:42:00.0,vSensor2
367c627c-c292-44fb-bece-624d13ba7994,4074,25,2017-11-08 15:42:00.0,vSensor2
369cdcc7-c61b-4f1f-bc29-9e9b54f5abdb,4062,28,2017-11-08 15:42:00.0,vSensor2
378d11d1-1a48-4e0b-af4a-98d9d712f61b,6013,81,2017-11-08 15:42:00.0,vSensor2
380954e9-c0e0-4ce0-916f-ac9c5b52786e,3091,84,2017-11-08 15:42:00.0,vSensor2
397d880e-98ba-4dcd-852b-9b9078fc1c19,6213,54,2017-11-08 15:42:00.0,vSensor2
39fa7448-69b1-40a3-8968-bdce15ed230b,5081,98,2017-11-08 15:42:00.0,vSensor2
39faad31-0910-4d51-93d2-89cb82b2587d,3204,46,2017-11-08 15:42:00.0,vSensor2
3a1dc8e0-d776-4554-81cd-3078ced419b7,4100_10,76,2017-11-08 15:42:00.0,vSensor2
3ace8aba-7c18-4207-bd25-8d16a34933a2,2011,73,2017-11-08 15:42:00.0,vSensor2
3bf1cee5-1e16-442b-a27b-5f79413b7182,2228,99,2017-11-08 15:42:00.0,vSensor2
3bfa496a-8046-4b1b-99a7-e81578e7bc28,2100_2,75,2017-11-08 15:42:00.0,vSensor2
3cd81f1e-430b-4535-a02a-09890be67a7d,3074,1,2017-11-08 15:42:00.0,vSensor2
